# cl_TT                  cl_TE                    cl_EE
8.435429011076554389e+02 2.767304225048934807e+00 1.608738148554466132e-02
7.768303676101864994e+02 4.141304241017187415e+00 4.863374736725711162e-02
7.460335700807725061e+02 5.344547513371463054e+00 1.017278476560210532e-01
7.273600709114479059e+02 6.332167219280246506e+00 1.737341200969699795e-01
7.137699806011864894e+02 7.087300350409238447e+00 2.601539524183034691e-01
7.026844376443948477e+02 7.618160680084255176e+00 3.545988904666711461e-01
6.934645442896360237e+02 7.945258598228291724e+00 4.498244336785572894e-01
6.856425673410403760e+02 8.093679059741401005e+00 5.388146259901501756e-01
6.786460564867984431e+02 8.103717719138431974e+00 6.153237227563846945e-01
6.729417290271057936e+02 8.009907027628965892e+00 6.742082141915964888e-01
6.688509992135865332e+02 7.823197003263453908e+00 7.122722559912932905e-01
6.657962547960526081e+02 7.558825756358115378e+00 7.286080622900786841e-01
6.633924138024519834e+02 7.248925119796998828e+00 7.239253538947930666e-01
6.620151037367346589e+02 6.920946357656711179e+00 6.999290443587115051e-01
6.619788327762629478e+02 6.583962384082412633e+00 6.592344468435237248e-01
6.631961135444119009e+02 6.236594029124597149e+00 6.053242629705685163e-01
6.648155155609051690e+02 5.871854311536714555e+00 5.421558296953168377e-01
6.682046469999506826e+02 5.510132616721787002e+00 4.741095834717102830e-01
6.720384018921968163e+02 5.138311027710241952e+00 4.049639250156956138e-01
6.762415782131755577e+02 4.760568563721938595e+00 3.380172448891143877e-01
6.812459221948656705e+02 4.380922696140886252e+00 2.762406137351806068e-01
6.865561280132388902e+02 4.003747751579929570e+00 2.215694123635598423e-01
6.924516896233321859e+02 3.630462183102661111e+00 1.754009480347649141e-01
6.987331735660004597e+02 3.263658139616623099e+00 1.381889936442932676e-01
7.054453210714733586e+02 2.908882686695694719e+00 1.100013598998704212e-01
7.122250000008854158e+02 2.571125509166322765e+00 9.016529498046524371e-02
7.193392140503215160e+02 2.254707486647123726e+00 7.774092302118323916e-02
7.265256220451282161e+02 1.964279274032909806e+00 7.141575915344139380e-02
7.336391727596442252e+02 1.707125428474519424e+00 6.986254976697063579e-02
7.411707402374267986e+02 1.480014975850596493e+00 7.166603095759438435e-02
7.484704571173951990e+02 1.293395670321779045e+00 7.550835497248324646e-02
7.558490226299576307e+02 1.145228108737470718e+00 8.031077074134644611e-02
7.631063587563651254e+02 1.038731026174656513e+00 8.511954288906280197e-02
7.702431686529400849e+02 9.738508529396706637e-01 8.934987614496707475e-02
7.772994741898141910e+02 9.492703227243080022e-01 9.258369736703726816e-02
7.842187477958015052e+02 9.623116176315120729e-01 9.472459241925478002e-02
7.909688379693130855e+02 1.011377927265072252e+00 9.579884277687504557e-02
7.976086860672827470e+02 1.092267664958252782e+00 9.612701335174128614e-02
8.041714969925045580e+02 1.200057270199927917e+00 9.611182027327336286e-02
8.105868289764235897e+02 1.330111214986684498e+00 9.614927175148187122e-02
