# cl_TT                  cl_TE                    cl_EE
1.601887531650550500e+03 3.807384727835346983e+00 1.608608125082754484e-02
1.351960516032853775e+03 5.282846992235284311e+00 4.544169055322438977e-02
1.225111234829214482e+03 6.486356423453846887e+00 9.049013566784518126e-02
1.145296396534170981e+03 7.402137650137332159e+00 1.481557720684789359e-01
1.088156368298225061e+03 8.038506016139994159e+00 2.134300380498282412e-01
1.043854438752242686e+03 8.423940981154798280e+00 2.803883868738532570e-01
1.008184813929614052e+03 8.595433480209067056e+00 3.431237227427860192e-01
9.787896801041497383e+02 8.589950029387432906e+00 3.965658682561543635e-01
9.536776599028469263e+02 8.454269785033353912e+00 4.368251676913809667e-01
9.324910316801918952e+02 8.227443317934174161e+00 4.613479950430469101e-01
9.151542844378921018e+02 7.924807915876581177e+00 4.693127347080833789e-01
9.005636038872620475e+02 7.562830093519201213e+00 4.616271291487752393e-01
8.878715525706071503e+02 7.171770869169043827e+00 4.403104666673882117e-01
8.772682987887214949e+02 6.777672221301969557e+00 4.079519594488176248e-01
8.690497919237985798e+02 6.389502660892592445e+00 3.675192862514646830e-01
8.629673558361959067e+02 6.006561632598883094e+00 3.222132579351247306e-01
8.576472746314641427e+02 5.622185963035169820e+00 2.751479927435310779e-01
8.551614022485872511e+02 5.257692305792875054e+00 2.293255404156746835e-01
8.534591384693283089e+02 4.899910987595774259e+00 1.869909263769904684e-01
8.521686849074793599e+02 4.552910697219378910e+00 1.497148568723063455e-01
8.519883621242223626e+02 4.222712909408708803e+00 1.187283886544857336e-01
8.525453327821049925e+02 3.910973929594612652e+00 9.436823745991226864e-02
8.537895750546111913e+02 3.621927225786547577e+00 7.660427404639873206e-02
8.556041982198207734e+02 3.355350694605283568e+00 6.481337619713392617e-02
8.578488438493988042e+02 3.118041423308754112e+00 5.822073982902805506e-02
8.605698517201602726e+02 2.905617388869954798e+00 5.576237576466001183e-02
8.634499597597134652e+02 2.726326611316347570e+00 5.632221347255278454e-02
8.667995802314127332e+02 2.578616866236436156e+00 5.885629236525431046e-02
8.700761698440614964e+02 2.465956178848041969e+00 6.237875407033868780e-02
8.737625027531659043e+02 2.383573399764590484e+00 6.613592828242476074e-02
8.774607586043613310e+02 2.335384674744553912e+00 6.950560925618197439e-02
8.811187926200295806e+02 2.318348608804898792e+00 7.217658330987322679e-02
8.848360848355106327e+02 2.330271379421937628e+00 7.396512376948309597e-02
8.885659607173928407e+02 2.369113114759175520e+00 7.494023310042853547e-02
8.923004522515160488e+02 2.430457620741587554e+00 7.527436428236827792e-02
8.959740556754279623e+02 2.509688530067092582e+00 7.525074889084648611e-02
8.996114234737165134e+02 2.603749425865611755e+00 7.519374807616029111e-02
9.032147675796207977e+02 2.708849643486652248e+00 7.543951918140566482e-02
9.068070255613754398e+02 2.819940740778696053e+00 7.632308098282615527e-02
9.103468069451391784e+02 2.932339895611404845e+00 7.813115869980201411e-02
9.138331875170958938e+02 3.041480658611849908e+00 8.098409967681936827e-02
9.172482518954948318e+02 3.142952806377805608e+00 8.494562185262777287e-02
9.205905238284158258e+02 3.234021577260068003e+00 9.004713520765576795e-02
9.239423005845487751e+02 3.311388971877132992e+00 9.630670260719434439e-02
9.273089122465981973e+02 3.373161771194412406e+00 1.035463370366858510e-01
9.306208001299002035e+02 3.418278114069366769e+00 1.115354226885753308e-01
9.338426908453826627e+02 3.445010115426731634e+00 1.200412387080034698e-01
9.369800114470393737e+02 3.451306589698234450e+00 1.288419472134637034e-01
9.401436408337516468e+02 3.436341982828545305e+00 1.377475721145431653e-01
9.434835678441937716e+02 3.397961969701350782e+00 1.466116805209337626e-01
9.468623740584757797e+02 3.338256650298071282e+00 1.552246056149439446e-01
9.501635547594153195e+02 3.258109117541136523e+00 1.634465929052835997e-01
9.534114608112420228e+02 3.158351866658145823e+00 1.712800939232649033e-01
9.566524348359562282e+02 3.039674452551140327e+00 1.787649640788319949e-01
9.599212939047888540e+02 2.902644237444264252e+00 1.859415942087741525e-01
9.632296118896766757e+02 2.748040647148566773e+00 1.928697772236406538e-01
9.665408466905241767e+02 2.577526489883180449e+00 1.996892842164842419e-01
9.698599232741813694e+02 2.391715733472631999e+00 2.065745164939375156e-01
9.732008549180679893e+02 2.192662824808527144e+00 2.136683302048744959e-01
9.765700877817383798e+02 1.982331942375243683e+00 2.211025401888351838e-01
9.799677905701237250e+02 1.762184137931794847e+00 2.289716897836124865e-01
9.833924721139926532e+02 1.533501841842547897e+00 2.373598672888461159e-01
9.868350052221961732e+02 1.297553100321659825e+00 2.463524330585618871e-01
9.903031881762668718e+02 1.055455493567403868e+00 2.560151025833421468e-01
9.938151401888868577e+02 8.080600035402377701e-01 2.663354777949486496e-01
9.973686677403311478e+02 5.562741800194929143e-01 2.772876084879398184e-01
1.000929434365522070e+03 3.011606120766058825e-01 2.888394420581783528e-01
1.004512899167506134e+03 4.439356888933137374e-02 3.009371358312202260e-01
1.008144233214719975e+03 -2.139090538675101905e-01 3.135194574685642444e-01
1.011848968609372150e+03 -4.737993993154159256e-01 3.265205747441389805e-01
1.015624424035957759e+03 -7.352152258412729680e-01 3.398746596179822443e-01
1.019427959160747832e+03 -9.975502116113595941e-01 3.535211047221756275e-01
1.023254384827762237e+03 -1.260910576379235870e+00 3.674152137655946060e-01
1.027129920942604940e+03 -1.525418902189840775e+00 3.815166476020925290e-01
1.031108160682894550e+03 -1.792348997821785250e+00 3.957918890002437573e-01
1.035173468703605749e+03 -2.060907481232978622e+00 4.101996228019735846e-01
1.039295748763057645e+03 -2.332323698961399572e+00 4.247383782974122890e-01
1.043464345593891039e+03 -2.608049927013489366e+00 4.394155454809489658e-01
1.047690176583618268e+03 -2.889693235356640688e+00 4.542358319174591430e-01
1.051983986754521084e+03 -3.178553669954714778e+00 4.691993698866172013e-01
1.056355307415631842e+03 -3.475006638918750390e+00 4.842912066124504533e-01
1.060824220651123824e+03 -3.779036583546998784e+00 4.994913498770641169e-01
1.065411758389342594e+03 -4.091154081228983941e+00 5.147775832983574329e-01
1.070128130086864758e+03 -4.411001186919571104e+00 5.301291158370775580e-01
1.074963500358015835e+03 -4.738384952419568918e+00 5.455282170649784490e-01
1.079926924037372373e+03 -5.073273149070754329e+00 5.609545939298573591e-01
1.085017518269841275e+03 -5.415591742506871142e+00 5.763881172828265731e-01
1.090236118909649804e+03 -5.765207585616350272e+00 5.918113725050542229e-01
1.095590779406583351e+03 -6.121987595213232325e+00 6.072060726732676494e-01
1.101084011693259981e+03 -6.486004595131663386e+00 6.225454240328331945e-01
1.106714828236470339e+03 -6.856863312566596314e+00 6.378142170900563679e-01
1.112491392764674629e+03 -7.234431150467647953e+00 6.529706447822319904e-01
1.118394043074262299e+03 -7.618464554567507818e+00 6.680152701983335106e-01
1.124418427253931895e+03 -8.008718757006935363e+00 6.829311940265896386e-01
1.130556301881778609e+03 -8.405084367776131771e+00 6.977008464522362896e-01
1.136807561129113765e+03 -8.807280027446534376e+00 7.123038087510914496e-01
1.143171035910965884e+03 -9.215141528237129620e+00 7.267189620455281052e-01
1.149639263076769566e+03 -9.628488629966994949e+00 7.409314466766243612e-01
1.156218041994275154e+03 -1.004652630813139780e+01 7.549401272446693012e-01
1.162922209262880187e+03 -1.046803002681429717e+01 7.686936248137583583e-01
1.169732728613906602e+03 -1.089280532409829938e+01 7.822211861292095447e-01
1.176650506109589969e+03 -1.132022043088602992e+01 7.955296275033816311e-01
1.183680251029464898e+03 -1.174960777045203031e+01 8.086073812413593354e-01
1.190815679115459488e+03 -1.218023486746029960e+01 8.214498478021801109e-01
1.198055653024294088e+03 -1.261147702727109632e+01 8.340585223483780730e-01
1.205402212167772404e+03 -1.304267877445924562e+01 8.464317350045084121e-01
1.212853566289003993e+03 -1.347310819912929603e+01 8.585644939485982396e-01
1.220406140588598419e+03 -1.390125441488190461e+01 8.704218284663057803e-01
1.228060800665633451e+03 -1.432683061198392416e+01 8.820231661246650257e-01
1.235810704041097324e+03 -1.474952981678116970e+01 8.933799920124527727e-01
1.243650569672025540e+03 -1.516879006369130778e+01 9.044980174665480099e-01
1.251580334506477584e+03 -1.558393968435498955e+01 9.153777482480823791e-01
1.259593203654075978e+03 -1.599434987830363220e+01 9.260213490355055921e-01
1.267693379785535626e+03 -1.639943270415833609e+01 9.364329125006866095e-01
1.275875456854500044e+03 -1.679849054613771031e+01 9.466110565479051164e-01
1.284128392589170517e+03 -1.719033667151816047e+01 9.565375330597416514e-01
1.292465321916107541e+03 -1.757427503831406312e+01 9.661843518315939017e-01
1.300873611392246403e+03 -1.795145993670377749e+01 9.755599343733348805e-01
1.309358579388400358e+03 -1.832185375451448195e+01 9.846538140728919863e-01
1.317919152103043189e+03 -1.868550809909012500e+01 9.934356482725804627e-01
1.326557085996659453e+03 -1.904230839226503846e+01 1.001890340444001382e+00
1.335269196629700446e+03 -1.939235659183660943e+01 1.010003542080764705e+00
1.344050149099210557e+03 -1.973573345913213117e+01 1.017756607684536130e+00
1.352913067547646733e+03 -2.007238463111605853e+01 1.025128877746692702e+00
1.361836057624189152e+03 -2.040018536372846469e+01 1.032066523086480947e+00
1.370829021115260502e+03 -2.072138260640826246e+01 1.038596462715164481e+00
1.379895172880007749e+03 -2.103617100634536641e+01 1.044713231420679955e+00
1.389026369843107204e+03 -2.134456169302064765e+01 1.050404162804311481e+00
1.398215985698624536e+03 -2.164668098157526543e+01 1.055657086320134219e+00
1.407451129094946282e+03 -2.194261045281055544e+01 1.060471272873297899e+00
1.416726779548928107e+03 -2.223244740485782955e+01 1.064835004050686873e+00
1.426034094989217920e+03 -2.251629901943529433e+01 1.068739913587072099e+00
1.435345840278869218e+03 -2.279216526047735414e+01 1.072142512409101300e+00
1.444656053055784923e+03 -2.306129300317327235e+01 1.075060920102433037e+00
1.453982501252560269e+03 -2.332406497713873605e+01 1.077504833742424006e+00
1.463319196506775597e+03 -2.357997144630115116e+01 1.079475340019057539e+00
1.472669540311046376e+03 -2.382851282811016347e+01 1.080965125707944230e+00
1.482041220592691843e+03 -2.406916555483817177e+01 1.081970353190318423e+00
1.491428011530234699e+03 -2.430143697636144395e+01 1.082484264067792967e+00
1.500834719934079430e+03 -2.452482110697255635e+01 1.082515248456964230e+00
1.510243875341571993e+03 -2.473764913685235456e+01 1.082038251423282471e+00
1.519640417808412622e+03 -2.493873717016628433e+01 1.081053034745766972e+00
1.529024677652444552e+03 -2.512950730384719833e+01 1.079587188000998843e+00
1.538394178335028300e+03 -2.530956831642209082e+01 1.077647826146849619e+00
1.547738634603507762e+03 -2.547844097849266731e+01 1.075240612448609578e+00
1.557049765637808378e+03 -2.563576419918778981e+01 1.072360811785477708e+00
1.566323831516310065e+03 -2.578113556373176607e+01 1.069019599806147136e+00
1.575554851117847647e+03 -2.591421943481697099e+01 1.065228146009806087e+00
1.584738217234990771e+03 -2.603470337332008810e+01 1.060996626166009982e+00
1.593832047926915948e+03 -2.613929223877063279e+01 1.056320423983316603e+00
1.602871872662205078e+03 -2.623083308389786339e+01 1.051225409612900563e+00
1.611853308936781559e+03 -2.630908387887498989e+01 1.045730102754487634e+00
1.620779683636240634e+03 -2.637384042568909592e+01 1.039845629086380674e+00
1.629637368843773629e+03 -2.642487874140378779e+01 1.033583102886897587e+00
1.638429337738164577e+03 -2.646213883097105324e+01 1.026964416266507030e+00
1.647150545354931182e+03 -2.648546405366805701e+01 1.019999175416089088e+00
1.655794861850474035e+03 -2.649464597901602758e+01 1.012695740658104748e+00
1.664312992699294909e+03 -2.648720277679855073e+01 1.005059322713218295e+00
1.672730996653831426e+03 -2.646444916567325123e+01 9.970873465147630510e-01
1.681057847411052080e+03 -2.642733294745594819e+01 9.887896465179250027e-01
1.689286737269263767e+03 -2.637584166658661999e+01 9.801703606433843641e-01
1.697420229677623638e+03 -2.630993708508219697e+01 9.712293999514874931e-01
1.705449899675903453e+03 -2.622969090201623032e+01 9.619709622395290483e-01
1.713374309985761556e+03 -2.613498514178436949e+01 9.524092317335359770e-01
1.721186485583184549e+03 -2.602595035833348192e+01 9.425446046033953973e-01
1.728864969020074113e+03 -2.590137754852496954e+01 9.323967489733542280e-01
1.736391987214727578e+03 -2.576077556852636974e+01 9.219969414055838586e-01
1.743794897433478809e+03 -2.560614638953439126e+01 9.113280302394194399e-01
1.751077497021769659e+03 -2.543771247356936271e+01 9.003991411299541170e-01
1.758232594807968553e+03 -2.525557878348565666e+01 8.892188166581660447e-01
1.765251622151754191e+03 -2.505980867047334826e+01 8.777970892217946686e-01
1.772142709262793460e+03 -2.485073826808335085e+01 8.661446152820898581e-01
1.778903038067485795e+03 -2.462859405678911529e+01 8.542733469910702704e-01
1.785530290100916318e+03 -2.439355499197088406e+01 8.421999818486697320e-01
1.791972294116811781e+03 -2.414342192197289094e+01 8.300144026307241241e-01
1.798293359291946217e+03 -2.388120202531556657e+01 8.176561253559385678e-01
1.804483681157232468e+03 -2.360719870036687595e+01 8.051369917775155205e-01
1.810554331370566615e+03 -2.332170897041186564e+01 7.924722330766870160e-01
1.816488829077791252e+03 -2.302466489162576835e+01 7.796869735211704455e-01
1.822263952993626617e+03 -2.271592511930936453e+01 7.668080428520824832e-01
1.827872261428800812e+03 -2.239536486498257517e+01 7.538625512842701548e-01
1.833285624121201181e+03 -2.206293967488518248e+01 7.408779160122470619e-01
1.838445876806902106e+03 -2.171677500552965157e+01 7.279712940433151758e-01
1.843367368116281568e+03 -2.135790740396591048e+01 7.151214690997456103e-01
1.848070227746064120e+03 -2.098710747035954682e+01 7.023220275903248044e-01
1.852572632892111869e+03 -2.060443200910677319e+01 6.895995287800276152e-01
1.856864737249703012e+03 -2.020995288500581211e+01 6.769821117187081461e-01
1.860959466687900886e+03 -1.980374386491082461e+01 6.644957618098288332e-01
1.864862745711491925e+03 -1.938588027127349633e+01 6.521673327668658926e-01
1.868579183710876578e+03 -1.895643776699854754e+01 6.400245977944010178e-01
1.872079393672053811e+03 -1.851482793342743705e+01 6.281527832731769179e-01
1.875328589767165113e+03 -1.806092050628718937e+01 6.166261568033493123e-01
1.878368002868727672e+03 -1.759593705894676674e+01 6.053658695744110751e-01
1.881192324694584386e+03 -1.711995468471730675e+01 5.943951962583164939e-01
1.883789173146673420e+03 -1.663313367092120387e+01 5.837436830112269215e-01
1.886155791910283824e+03 -1.613564236879483005e+01 5.734284783504020044e-01
1.888282890627474444e+03 -1.562757931667647426e+01 5.634781069098661055e-01
1.890167771288115546e+03 -1.510919657780057257e+01 5.539100680818846989e-01
1.891813232458780931e+03 -1.458054991430075731e+01 5.447596787679466201e-01
1.893152906867039064e+03 -1.404113713805595687e+01 5.362159576102234482e-01
1.894247972387663822e+03 -1.349212547148892405e+01 5.281285579981540579e-01
1.895103510989328470e+03 -1.293381239589998977e+01 5.205116952796987606e-01
1.895720860593797624e+03 -1.236642128081649794e+01 5.133794371814387469e-01
1.896098797058767332e+03 -1.179017505343334271e+01 5.067542548702793637e-01
1.896235743479194753e+03 -1.120535028254171728e+01 5.006421827802179925e-01
1.896139507194357066e+03 -1.061220697967745430e+01 4.950587424341934550e-01
1.895803505926968910e+03 -1.001103858226870891e+01 4.900236365133463501e-01
1.895170221934740994e+03 -9.401976661077739550e+00 4.857189270235430234e-01
1.894286374346774664e+03 -8.785455846683625225e+00 4.820550539262726253e-01
1.893161149126959799e+03 -8.161960670856133859e+00 4.789803160406682081e-01
1.891809217887884188e+03 -7.531778232503142156e+00 4.764910743349773381e-01
1.890226609689356110e+03 -6.895169582495004335e+00 4.745955299009409489e-01
1.888415994722620326e+03 -6.252556293991301750e+00 4.733054431197440959e-01
1.886375051558343557e+03 -5.604158760192118116e+00 4.726294921566279172e-01
1.884115252630018176e+03 -4.950336875064508924e+00 4.725640407351090477e-01
1.881610658306007281e+03 -4.291671555029018315e+00 4.732178421134252133e-01
1.878848366221880724e+03 -3.628544479369771647e+00 4.746408507472383298e-01
1.875885417688326015e+03 -2.961054509835570947e+00 4.766810095411916914e-01
1.872723502920186775e+03 -2.289446502989778587e+00 4.793265340168267885e-01
1.869365891214523344e+03 -1.614074607831114339e+00 4.825860277519496422e-01
1.865821264761571229e+03 -9.352094378209376835e-01 4.864460856252497689e-01
1.862094307168176329e+03 -2.531338132193772794e-01 4.909055684535813535e-01
1.858181752368198204e+03 4.316353353990152741e-01 4.959504758171801031e-01
1.854074747346971662e+03 1.118521328138454063e+00 5.016405111273457562e-01
1.849712202930226340e+03 1.805657960215292679e+00 5.082434046998158816e-01
1.845156069872816943e+03 2.493528256012383704e+00 5.155552470279298749e-01
1.840386895212838226e+03 3.181646218292276895e+00 5.236053883564167899e-01
1.835411032666642768e+03 3.869488330697941514e+00 5.324379857364294200e-01
1.830232888801995841e+03 4.556454287702750072e+00 5.420797250759594732e-01
1.824857026794370995e+03 5.242693291534267885e+00 5.525679621253075657e-01
1.819295938597338818e+03 5.927021098108506081e+00 5.639351797886280604e-01
1.813548098390023597e+03 6.609768537603060601e+00 5.762096775950719119e-01
1.807588356815431553e+03 7.288406177016914178e+00 5.896259139118088521e-01
1.801446139940522698e+03 7.963930041365085977e+00 6.040798860958711547e-01
1.795132506648161552e+03 8.636083076492989008e+00 6.195206471137933990e-01
1.788640547428892205e+03 9.305023933759112964e+00 6.359625439641580780e-01
1.781974343869316272e+03 9.969052426611954232e+00 6.534224645447453961e-01
1.775133600314720525e+03 1.062866798465037554e+01 6.719165568286075141e-01
1.768108055379422240e+03 1.128296097275463694e+01 6.914659611953589691e-01
1.760894349372982560e+03 1.193214915991454106e+01 7.120780193913449629e-01
1.753488697361511186e+03 1.257342825844589740e+01 7.338771818203505548e-01
1.745873479925335687e+03 1.320698952082793731e+01 7.569142329646800782e-01
1.738094698857890080e+03 1.383366930407458995e+01 7.810272011587559016e-01
1.730141099206544141e+03 1.445374848318684258e+01 8.062352398389007746e-01
1.722026533550872500e+03 1.506625936361532325e+01 8.325371631343640999e-01
1.713756532086430752e+03 1.567125314690626503e+01 8.599393169864070208e-01
1.705326512580054668e+03 1.626777077936225524e+01 8.884427993405120683e-01
1.696742881966023788e+03 1.685661425206925301e+01 9.180355147491002787e-01
1.688012617722078403e+03 1.743674187412245757e+01 9.487256523882257042e-01
1.679101803710317199e+03 1.800531146259911708e+01 9.807112321472829519e-01
1.670052180606616048e+03 1.856498986717383559e+01 1.013751436544053641e+00
1.660868121400431619e+03 1.911525813248737293e+01 1.047844779852696639e+00
1.651546567822966836e+03 1.965596173615491793e+01 1.082978820063995595e+00
1.642092844735964263e+03 2.018759260093865393e+01 1.119139227215270926e+00
1.632517549072899101e+03 2.071010038734786463e+01 1.156301009146867731e+00
1.622821676906657331e+03 2.122233545239742369e+01 1.194450449077533172e+00
1.613002064180644993e+03 2.172565300814213529e+01 1.233567398283902383e+00
1.603058512687206758e+03 2.221549374846541269e+01 1.273777603277582715e+00
1.593003801255644930e+03 2.269479261642046453e+01 1.314953797766727606e+00
1.582837941881693723e+03 2.316428974509058492e+01 1.356966179306057008e+00
1.572570734553451075e+03 2.362380889197800116e+01 1.399880833203511088e+00
1.562203493139232478e+03 2.407309413333685910e+01 1.443586380834099847e+00
1.551736052809890225e+03 2.451262305861758506e+01 1.488066756148754166e+00
1.541166141986959929e+03 2.494127647523222535e+01 1.533274489704965937e+00
1.530504057351919073e+03 2.535960116259241559e+01 1.579177996664460348e+00
1.519749144245543675e+03 2.576643550257356452e+01 1.625788040684057467e+00
1.508901789008768446e+03 2.616071438787219350e+01 1.673069271298406102e+00
1.497979251235597530e+03 2.654532201883327858e+01 1.720993030961079917e+00
1.486989801234714150e+03 2.692009477348359070e+01 1.769444182382338138e+00
1.475938911568692447e+03 2.728473759281034816e+01 1.818517517861181654e+00
1.464838204621754130e+03 2.763847182273853420e+01 1.868184702009450193e+00
1.453687838587727128e+03 2.798056466793601871e+01 1.918474738229027698e+00
1.442499065927086349e+03 2.831072088768482686e+01 1.969328083313735656e+00
1.431278644168027085e+03 2.862822580211356893e+01 2.020773183556665575e+00
1.420028780452332967e+03 2.892907501931531655e+01 2.072844963603065693e+00
1.408748304184035078e+03 2.921672820210005384e+01 2.125389420428016596e+00
1.397455199999894148e+03 2.948997193723731414e+01 2.178497985355641209e+00
1.386145308765237360e+03 2.974943641931720606e+01 2.232114759450705144e+00
1.374831198471123116e+03 2.999426944481137625e+01 2.286222191292076822e+00
1.363508870317002220e+03 3.022417492630403402e+01 2.340745873808895983e+00
1.352188618173397799e+03 3.043885660839673690e+01 2.395784668016991414e+00
1.340877633717853769e+03 3.063873963902624098e+01 2.451224463863051373e+00
1.329594941276388226e+03 3.081938446504463514e+01 2.507078949175276072e+00
1.318329083553145210e+03 3.098296760127609772e+01 2.563331774142230124e+00
1.307085865582874931e+03 3.113106116438785875e+01 2.620005282180239981e+00
1.295876857055246546e+03 3.126303244123580427e+01 2.677004745725483303e+00
1.284698601466212949e+03 3.137842275344162957e+01 2.734303007650927597e+00
1.273557091806719200e+03 3.147794465390811069e+01 2.791872990059324433e+00
