# cl_TT                  cl_TE                    cl_EE
2.071050862602290181e+03 2.163554513637399257e+00 4.261899245816313901e-03
1.554621561574340603e+03 2.843317991315619686e+00 1.187936512473598827e-02
1.300058464633913900e+03 3.411941026775867858e+00 2.367237837698629721e-02
1.146396282334172838e+03 3.861022794279029391e+00 3.903160293324111491e-02
1.041614162362115621e+03 4.191488869554400587e+00 5.688852965558953423e-02
9.643082831454090638e+02 4.412562494838308425e+00 7.591808581264443412e-02
9.043925032978636409e+02 4.537945706350496877e+00 9.472437997646586394e-02
8.564012633307684155e+02 4.581076651833345892e+00 1.120255643602691420e-01
8.165145688852383046e+02 4.560425739232683462e+00 1.267437943100022391e-01
7.828923111229480583e+02 4.494137428938731915e+00 1.380233139336472514e-01
7.546126341018159565e+02 4.389562844684946619e+00 1.453486529744743017e-01
7.302618197452152344e+02 4.252976109723671350e+00 1.486242085485459385e-01
7.087042195111212095e+02 4.098638989283188927e+00 1.480595768518799538e-01
6.897245144564170687e+02 3.940977421711993944e+00 1.440246784919208822e-01
6.733430550556311118e+02 3.786553094346275294e+00 1.370130603407562486e-01
6.592284092062111540e+02 3.636134271503053128e+00 1.276456526498964683e-01
6.461302795162965822e+02 3.485540334783268079e+00 1.166059182176776149e-01
6.357284145877893025e+02 3.348862765039199108e+00 1.047045962371056516e-01
6.260831091322179418e+02 3.217900677448614744e+00 9.258226904048483252e-02
6.172805584507472076e+02 3.092447283343113806e+00 8.080572334949021052e-02
6.094581883013399874e+02 2.975936892976873249e+00 6.992503159215347763e-02
6.024194266666646627e+02 2.871839308369227517e+00 6.030480621420363646e-02
5.961540480076171207e+02 2.775199867074317872e+00 5.219915239652416633e-02
5.904688179720567405e+02 2.689953118539107457e+00 4.569375415031044774e-02
5.855133491373402421e+02 2.610900223038572499e+00 4.085691817871355686e-02
5.807451920864140220e+02 2.546585521589912471e+00 3.758276597153553666e-02
5.766553784961238307e+02 2.488844955291823258e+00 3.574668851044845996e-02
5.727244863843042140e+02 2.440914915318469269e+00 3.513619206853394600e-02
5.693459587981556069e+02 2.400569499426346454e+00 3.554673721230583450e-02
5.659629326473975652e+02 2.372359254991941668e+00 3.672201778344481166e-02
5.628678389068642218e+02 2.351341937334505694e+00 3.845046281256202236e-02
