# cl_TT                  cl_TE                    cl_EE
4.603484314179569310e+02 2.006159416584227806e+00 1.976117296584675373e-02
4.671014816769710478e+02 3.121064114333521822e+00 5.502373896398882885e-02
4.638793293266725186e+02 3.979511518784276447e+00 1.057528154633137207e-01
4.576999724450564599e+02 4.573067797491780162e+00 1.661907637061766918e-01
4.507773719919035216e+02 4.928937828646537511e+00 2.288455200512063692e-01
4.439478373480624782e+02 5.089524742813807734e+00 2.861472186658651218e-01
4.377798962027844709e+02 5.098059139993588396e+00 3.317646454783679810e-01
4.324567465867147007e+02 4.993524588899191485e+00 3.614414233492287409e-01
4.279152646086718050e+02 4.814414033877696397e+00 3.731681852957500212e-01
4.244954624099436273e+02 4.586404976733758687e+00 3.671227433745258839e-01
4.223583752228510662e+02 4.319673177222911775e+00 3.455403711217829299e-01
4.211441317725426075e+02 4.025098172503462912e+00 3.121056053162385435e-01
4.205967688087868055e+02 3.718840951549561513e+00 2.710633488083376008e-01
4.208743551566046790e+02 3.412931259039064802e+00 2.265835872107999915e-01
4.221312674608606699e+02 3.110300074108901747e+00 1.824263829985865726e-01
4.242798183099919811e+02 2.810616115009392235e+00 1.416919514724102602e-01
4.267111797664071560e+02 2.512148956482635587e+00 1.065903651801932278e-01
4.303304001359738322e+02 2.227069160873584863e+00 7.847718857192743924e-02
4.340701620032426717e+02 1.954294879791649509e+00 5.770179614388511874e-02
4.381804993427704176e+02 1.696085420377963615e+00 4.374329620118876105e-02
4.425236557987709034e+02 1.460359604454821270e+00 3.578154282701979244e-02
4.471157695177349751e+02 1.255530193295704811e+00 3.248332438654678855e-02
4.518687674792158759e+02 1.080044878577591350e+00 3.240841982628652612e-02
4.567309189514041350e+02 9.396901972438641559e-01 3.423436763089643398e-02
4.616830306346321322e+02 8.339274420735969251e-01 3.675210199793751270e-02
4.666383641771461157e+02 7.676846075910446210e-01 3.916924951981790026e-02
4.717226544595874884e+02 7.345926782679053080e-01 4.087412075363656278e-02
4.765592297845502117e+02 7.374149626703929705e-01 4.167738548289945388e-02
4.817058599355443675e+02 7.672322697630972188e-01 4.160470610899028032e-02
4.863263093669839918e+02 8.272857305090605129e-01 4.094014729305330696e-02
4.910456111980794844e+02 9.053551954706692273e-01 4.004087704496799710e-02
4.958603100102515100e+02 9.987059197502804464e-01 3.932928282215936849e-02
5.005780598485917494e+02 1.102347848423243626e+00 3.921416782414861857e-02
5.051637979200805830e+02 1.210447185104980061e+00 3.994788034098061685e-02
5.097388556926588876e+02 1.317738502260825229e+00 4.175560159116597364e-02
5.142601685269394238e+02 1.420814231044329468e+00 4.463188118613745786e-02
5.187126107227043121e+02 1.513470356680906681e+00 4.850128724440240513e-02
5.231769458594837943e+02 1.592278837435471273e+00 5.312268417135484339e-02
5.276458301041227514e+02 1.655114371624766267e+00 5.820531419870687839e-02
5.320675932819164018e+02 1.700103073760281580e+00 6.345559913385058481e-02
5.364347366833846991e+02 1.723767690184417667e+00 6.865857243515567643e-02
5.407984838834096308e+02 1.727529222858826596e+00 7.352900524720720754e-02
5.452240461663113820e+02 1.711375983290726488e+00 7.782873273883257614e-02
5.496820557785906658e+02 1.676426055559890660e+00 8.137124104196938323e-02
5.540895786988634200e+02 1.624679266538099576e+00 8.418652553367515778e-02
5.583957419977285781e+02 1.557323503309497204e+00 8.636734858183156560e-02
5.627378626216798239e+02 1.472989829617272317e+00 8.803148014764174134e-02
5.671400438818820930e+02 1.374098519098405191e+00 8.924508385007956512e-02
5.715396271233059906e+02 1.262120703798813581e+00 9.022828150142499226e-02
5.758995434387522891e+02 1.139085057895866671e+00 9.122314830306568756e-02
5.802562639396905979e+02 1.007408621185217346e+00 9.246575194599893077e-02
5.846382316062616837e+02 8.687722755104343442e-01 9.417552380016985802e-02
5.890460771974641148e+02 7.240430952282402854e-01 9.646648423713488629e-02
5.934312455862236675e+02 5.766455546795655751e-01 9.936760320460488738e-02
5.978102254986191610e+02 4.281443084179666903e-01 1.029420790646908695e-01
6.022211688815992829e+02 2.798692323928541614e-01 1.072245433023025080e-01
6.066437718500394567e+02 1.331664642481278915e-01 1.121497589922538368e-01
6.110531238976501527e+02 -1.150823346532007380e-02 1.176442751378471568e-01
6.154341527667652372e+02 -1.535785393480823546e-01 1.236277945607875822e-01
6.197450082332935608e+02 -2.913681651023489194e-01 1.299979335900253163e-01
6.241252098447312164e+02 -4.265955627558046248e-01 1.366981440534579539e-01
6.286474061181959314e+02 -5.605373410463917461e-01 1.436718767317844425e-01
6.332982705547393607e+02 -6.933481068804008274e-01 1.508573768006901406e-01
6.380029026579956053e+02 -8.258057423064577574e-01 1.582175191815754500e-01
6.426008250476381818e+02 -9.574031684403924158e-01 1.657433253844005083e-01
6.471209513944057790e+02 -1.088842309711278045e+00 1.734278480771479503e-01
6.516468712009741466e+02 -1.221996690979691103e+00 1.812791822767683969e-01
