# cl_TT                  cl_TE                    cl_EE
3.715352273502152457e+03 6.413505046148877398e+00 2.602438682941787471e-02
2.850639384966592388e+03 7.160300050381242620e+00 5.701616677755403512e-02
2.403445138440769369e+03 7.514787148197655142e+00 9.229109714266124642e-02
2.128734637983171069e+03 7.528689354569322312e+00 1.232074672363249190e-01
1.942055374008786885e+03 7.293274045739551070e+00 1.436187712036313402e-01
1.807157096485529109e+03 6.892371804013710523e+00 1.507440529435372933e-01
1.706112986111458440e+03 6.393036307197432322e+00 1.450176540589613317e-01
1.628785904903982328e+03 5.846785821861213428e+00 1.292337675774425376e-01
1.568231745168029875e+03 5.294051166991819990e+00 1.074007176352480830e-01
1.520614626739887399e+03 4.760036762905717644e+00 8.367927913676638518e-02
1.483703220693490266e+03 4.256696355617019201e+00 6.157289385498550954e-02
1.454747631268071245e+03 3.795344418279721577e+00 4.343277367639811204e-02
1.431538234521207414e+03 3.389114831512245907e+00 3.031534262798431939e-02
1.413424223550451643e+03 3.046918458518680151e+00 2.214604007801883323e-02
1.400183237199722726e+03 2.771141723140908120e+00 1.806457408555916383e-02
1.391082401742638012e+03 2.560102885349079038e+00 1.682595602263036241e-02
1.383784867427040354e+03 2.408955606234529867e+00 1.715451552114754391e-02
1.381094902830085857e+03 2.324490508759351037e+00 1.803891820291345441e-02
1.379585780418023660e+03 2.294852114189259495e+00 1.878007816773550123e-02
1.379337090441147211e+03 2.313986479578043376e+00 1.917241828943010498e-02
1.380624172020190599e+03 2.373992882548015437e+00 1.919922920177316236e-02
1.383038098983281543e+03 2.468483170005226768e+00 1.912012272653332290e-02
1.386525172224131211e+03 2.589100192816180979e+00 1.925153379809806803e-02
1.390935289867044958e+03 2.724773058076506604e+00 1.983241050407361442e-02
1.396058141493870153e+03 2.870640200913272100e+00 2.104276294336090980e-02
1.401978370467913237e+03 3.018781832427624323e+00 2.288568378619520310e-02
1.408437928878915045e+03 3.162164318268477992e+00 2.529719177385101811e-02
1.415462328492750430e+03 3.297253840813894499e+00 2.813070854744758112e-02
1.422923129776495443e+03 3.421198336814662344e+00 3.121602044923546884e-02
1.430736158239270935e+03 3.535823994731683850e+00 3.442922102910458970e-02
1.439051285697548792e+03 3.636055527929932918e+00 3.767092971232237353e-02
1.447476973840411119e+03 3.723706682377817323e+00 4.093468270065163395e-02
1.456233309772019766e+03 3.797663844125298560e+00 4.427547153433507299e-02
1.465272501222120582e+03 3.859030461395639211e+00 4.778218836646937889e-02
1.474447497204772390e+03 3.911111384337291330e+00 5.156780269553379314e-02
1.483943721745531548e+03 3.953178386386306808e+00 5.574545761724988835e-02
1.493592563333808357e+03 3.987672241488513958e+00 6.039582126558110803e-02
1.503317307783129991e+03 4.015351626982418765e+00 6.552474742427491505e-02
1.513102079678315931e+03 4.036546186661596813e+00 7.112246478805678285e-02
1.522987921338477690e+03 4.052658374880536485e+00 7.718448793995524859e-02
1.532981623824474354e+03 4.064985457141607306e+00 8.369397610781184604e-02
1.543094292084236486e+03 4.073628347558067020e+00 9.062901876076415175e-02
1.553362443678201998e+03 4.077799867711231485e+00 9.796500575790062504e-02
1.563758158173990068e+03 4.076900538922346939e+00 1.056734402715081983e-01
1.574203434097355284e+03 4.070297527271502958e+00 1.137303790152308508e-01
1.584668642101942396e+03 4.056127385256146134e+00 1.221430550651673719e-01
1.595145194503218363e+03 4.032259569405374222e+00 1.309247506734846356e-01
1.605676131889350700e+03 3.996687007544862169e+00 1.400961672280001125e-01
1.616338460783969595e+03 3.947624086794004228e+00 1.496824358698763402e-01
1.627149533242598636e+03 3.884157380709406748e+00 1.597005702535461424e-01
1.638033311698053694e+03 3.806539374078147908e+00 1.701352080911799347e-01
1.648933743325816295e+03 3.714607477993740581e+00 1.809630954941097714e-01
1.659821426056617383e+03 3.607664573133362307e+00 1.921623211949954890e-01
1.670757553153374829e+03 3.484418264915420060e+00 2.037067744827388838e-01
1.681822533935167712e+03 3.343575821810276238e+00 2.155789521947343856e-01
1.693021698370183003e+03 3.184987503905116757e+00 2.277958963869498032e-01
1.704301450660927003e+03 3.009048641740601493e+00 2.403838120615845730e-01
1.715653818124986401e+03 2.816565467329458450e+00 2.533628842510418644e-01
1.727103743823014838e+03 2.608482255712711861e+00 2.667517299291703448e-01
1.738657250235862875e+03 2.385624313010012987e+00 2.805665302818801110e-01
1.750306303310978819e+03 2.148641955007549065e+00 2.948143897574042605e-01
1.762026794071885433e+03 1.898156202681379634e+00 3.094994426479129035e-01
1.773812438525719244e+03 1.634735831641290105e+00 3.246277159770289966e-01
1.785687301995270900e+03 1.358737277962113410e+00 3.402000973664633943e-01
1.797683876369556856e+03 1.070417138459653028e+00 3.562169273643366885e-01
1.809799775494916503e+03 7.699247653816054804e-01 3.726665204951892241e-01
1.822016353536274664e+03 4.573568425870249698e-01 3.895365463314834353e-01
1.834328797474381417e+03 1.326198494825751584e-01 4.068155812085045286e-01
1.846711321316123986e+03 -2.044295882353986127e-01 4.244944514092772181e-01
1.859176126675018850e+03 -5.541785031986196097e-01 4.425647992543411680e-01
1.871803809254428415e+03 -9.179006945573361387e-01 4.610235169649327669e-01
1.884581900873061841e+03 -1.295676803131424970e+00 4.798571394240531696e-01
1.897494443187256365e+03 -1.687426898588527013e+00 4.990542413558619050e-01
1.910513201648709355e+03 -2.093250110195330915e+00 5.186013442795309736e-01
1.923634684595391491e+03 -2.513263422506239575e+00 5.384887488246720144e-01
1.936880431962763623e+03 -2.947959306402087698e+00 5.587092118242372729e-01
1.950297327069747325e+03 -3.397910275499393506e+00 5.792571616043311611e-01
1.963909550423977180e+03 -3.863786383585663842e+00 6.001270301259025164e-01
1.977717012715061173e+03 -4.345817624023201375e+00 6.213134438628714618e-01
1.991658650895535857e+03 -4.843537012670853237e+00 6.428106202740248021e-01
2.005714591975891381e+03 -5.356359764062457174e+00 6.646053186896262455e-01
2.019904560816088406e+03 -5.883483266865562555e+00 6.866832752908966775e-01
2.034243167865780151e+03 -6.424360131721873479e+00 7.090299964188258031e-01
2.048748435075757243e+03 -6.978168607896930276e+00 7.316323168147444989e-01
2.063420816748042853e+03 -7.544312409976593692e+00 7.544771167636201703e-01
2.078247080919069504e+03 -8.122362043028392264e+00 7.775614472431493507e-01
2.093228241084488218e+03 -8.712021866101281375e+00 8.008836807997548046e-01
2.108361243961556283e+03 -9.313058456766004412e+00 8.244395752751423334e-01
2.123646876223473555e+03 -9.925142948771936702e+00 8.482272228789576873e-01
2.139085831994098498e+03 -1.054810581380914947e+01 8.722406849311913346e-01
2.154689250132219058e+03 -1.118169536783238627e+01 8.964654218811625164e-01
2.170460052313553206e+03 -1.182580253473266652e+01 9.208853221244551746e-01
2.186410184272837796e+03 -1.248012534423150832e+01 9.454825988913551083e-01
2.202538135289385991e+03 -1.314441516375928742e+01 9.702402912751156849e-01
2.218850235348797924e+03 -1.381842347414525207e+01 9.951406676098558668e-01
2.235346992188067816e+03 -1.450187456095556549e+01 1.020166045903447838e+00
