# cl_TT                  cl_TE                    cl_EE
1.561098236501235306e+02 3.172940086667991322e-01 2.877613075916131673e-03
1.580749533093934360e+02 3.269255039692216536e-01 2.618384155384251982e-03
1.586055498382553708e+02 2.820054470311542660e-01 1.574693337054394000e-03
1.599045359664440014e+02 2.220265160387763226e-01 7.797024139598869412e-04
1.622605087515926527e+02 1.701816539374716442e-01 4.174067392108193409e-04
1.654546284428963929e+02 1.358554637636725237e-01 2.840287745285165980e-04
1.692535594426759928e+02 1.195888869014302275e-01 2.255915737783162844e-04
1.735983781304102820e+02 1.177984128905509437e-01 1.979093056524716676e-04
1.782786883984241229e+02 1.252990627305163585e-01 1.941520148939209563e-04
1.832031452785318493e+02 1.380073750413004507e-01 2.112768427181734704e-04
1.884425078275015437e+02 1.537207836894765034e-01 2.488350733113581627e-04
1.938979578110955231e+02 1.714690133848107145e-01 3.087533900454466685e-04
1.994130626589132191e+02 1.912434629867598712e-01 3.927229613950710546e-04
2.050160601947947896e+02 2.127917632766523071e-01 5.013685057036029909e-04
2.107941499929986549e+02 2.356599001693319428e-01 6.360994049860285411e-04
2.167517905446327688e+02 2.595958017563104181e-01 7.983896155336009121e-04
2.226398266151655037e+02 2.836372668891832260e-01 9.884648640691492266e-04
2.289146093170981260e+02 3.081464265459491481e-01 1.211031760213713811e-03
2.351799569944627137e+02 3.321423424745569841e-01 1.465060820957525285e-03
2.413745051431749289e+02 3.554219353707115947e-01 1.762875840102516318e-03
2.475756942331065318e+02 3.776841830511191711e-01 2.101091278260048493e-03
2.540194741507684455e+02 3.995225486620843092e-01 2.479014260097110820e-03
2.605114396403370165e+02 4.201717705512406087e-01 2.903438897225822657e-03
2.668421560569721578e+02 4.418482769147547562e-01 3.384232967817474205e-03
2.733236661909140253e+02 4.614706643949383347e-01 3.920202325491095249e-03
2.798407135921449367e+02 4.790540087131168745e-01 4.503766084600512552e-03
2.864708581851114104e+02 4.950760237114298357e-01 5.149854855499336019e-03
2.929916396524114361e+02 5.092704777526058102e-01 5.861487923395389960e-03
2.995958839620316780e+02 5.219171275115136455e-01 6.642037393414125003e-03
3.062750182482553214e+02 5.320081524915020177e-01 7.486972937283040835e-03
3.127811886968330555e+02 5.426288968647909883e-01 8.410086569214061947e-03
3.196778999671894894e+02 5.471551740843817457e-01 9.405305434186068264e-03
3.264586912190758881e+02 5.510257220422385416e-01 1.047383570008612180e-02
3.332119163833460220e+02 5.511927876571697249e-01 1.163497048267077803e-02
3.400047893257515739e+02 5.482958383329380458e-01 1.287930456504870168e-02
3.468642569849104689e+02 5.435831169570547461e-01 1.421192636227727561e-02
3.538132467585248264e+02 5.360750661543425277e-01 1.564421062590820241e-02
3.607226908070326772e+02 5.247567999624940249e-01 1.715856544502096515e-02
3.675821929916689328e+02 5.098556118879971066e-01 1.875925929565155220e-02
3.744192359026351937e+02 4.915467128278611098e-01 2.045496570151209004e-02
3.813294135235214526e+02 4.694035060972402973e-01 2.225678974842370053e-02
3.883908095781236511e+02 4.431464033672137259e-01 2.417323100092080498e-02
3.955751146868079786e+02 4.129583577594628796e-01 2.620725242202363511e-02
4.028154589796505434e+02 3.791318215286391125e-01 2.835415213664793307e-02
4.100413825025490269e+02 3.417846439949794313e-01 3.060387434350102243e-02
4.172489474385292283e+02 3.002707754412671792e-01 3.295552050688542456e-02
4.244886667145250385e+02 2.539552658634436355e-01 3.541625538434928916e-02
4.317746992343459169e+02 2.028546487593772818e-01 3.799266327092720719e-02
4.390826268296046351e+02 1.473592929503451943e-01 4.068791318796379647e-02
4.464138423654577537e+02 8.740270755569094774e-02 4.350359448710372501e-02
4.537574163838311279e+02 2.314309519697511572e-02 4.644077034160624257e-02
4.611946648899361776e+02 -4.572899075284098808e-02 4.949523482923703227e-02
4.688101414144532555e+02 -1.196733143073817757e-01 5.266391041369661297e-02
4.765342227881061490e+02 -1.984617912294954767e-01 5.594733753423786898e-02
4.842511288152246607e+02 -2.823434898081568778e-01 5.936217070098078613e-02
4.919595225363199802e+02 -3.707305918892410124e-01 6.289621951524750065e-02
4.997073114695768936e+02 -4.636959923602115285e-01 6.654799600218062883e-02
