# cl_TT                  cl_TE                    cl_EE
6.919481544289338899e+02 1.544368344626017242e+00 5.776788387054606830e-03
6.548751446951768003e+02 2.084306376754881285e+00 1.437767923504201968e-02
6.366079502293013093e+02 2.443779972863844741e+00 2.523446560314387965e-02
6.252369298091605287e+02 2.647604536039915857e+00 3.626275274569553536e-02
6.174023149753760435e+02 2.727950400127325370e+00 4.551946805585803391e-02
6.118482686139660700e+02 2.717521439000976979e+00 5.162550579517458105e-02
6.080920451345052697e+02 2.645032114462399608e+00 5.395399543244332879e-02
6.059370457882009759e+02 2.533557426800266299e+00 5.261131417600079657e-02
6.048468920469618979e+02 2.402776010890671721e+00 4.826757891448469479e-02
6.048259532515354522e+02 2.266226117628848957e+00 4.193209398751186062e-02
6.060779594608388834e+02 2.130680935813673127e+00 3.472729628504107879e-02
6.081409204034073355e+02 2.001637228261868628e+00 2.767921767632432889e-02
6.105243425200001184e+02 1.885433394236388782e+00 2.156441321631962643e-02
6.133858379220894221e+02 1.787073464745685403e+00 1.684239517841030001e-02
6.169961664174525140e+02 1.708427559281362473e+00 1.366418005038719588e-02
6.212998701999434843e+02 1.649464540521011546e+00 1.193081811246796131e-02
6.253180095791772146e+02 1.607917041709378214e+00 1.136894004187466792e-02
6.307402414866414802e+02 1.589061219200931685e+00 1.164831990576516499e-02
6.358632404578538626e+02 1.589132481449237355e+00 1.240449243813816597e-02
6.409104537010540525e+02 1.603038592061559742e+00 1.335422683482694398e-02
6.459347205464158606e+02 1.633378834812240887e+00 1.428366484924119273e-02
6.511705662610859235e+02 1.680650523174570088e+00 1.514195923799554512e-02
6.563147819509460987e+02 1.738895699058253808e+00 1.588800688508566067e-02
6.614549119669244419e+02 1.806155274781875875e+00 1.660584536465865846e-02
6.664789869778998082e+02 1.879407620211292818e+00 1.739909903487755691e-02
6.716054748567912611e+02 1.959048857364235285e+00 1.839560366161830524e-02
6.766406243749771647e+02 2.039157135372515750e+00 1.967653872448109006e-02
6.815102574938065345e+02 2.119487931075933140e+00 2.133332495533684509e-02
6.865297694553023575e+02 2.195798676951090656e+00 2.337288049629685296e-02
6.910968776778219080e+02 2.271126728018794783e+00 2.579636282776952977e-02
6.957097100359457045e+02 2.338555222716833359e+00 2.856159728066646683e-02
7.003454491947611587e+02 2.400052910158212427e+00 3.160562381949215405e-02
7.048685152584146181e+02 2.454105331435366910e+00 3.489822149603602486e-02
