# cl_TT                  cl_TE                    cl_EE
9.395273515815656538e+02 2.137174842855803725e+00 9.844996950233535910e-03
7.823696547589005377e+02 2.292916300762107173e+00 1.828926119356573399e-02
7.031717623329020626e+02 2.271000296944123420e+00 2.478783414173855656e-02
6.559915033570219975e+02 2.132973911507962228e+00 2.724660182818900225e-02
6.253016082824790374e+02 1.933087670184481466e+00 2.560737477403617762e-02
6.045006527435492671e+02 1.710207432302547570e+00 2.116306370922406074e-02
5.902976882366208429e+02 1.489672714778681684e+00 1.566502275837212618e-02
5.809375281649090539e+02 1.287170594082494901e+00 1.060509320774684870e-02
5.749102880410918033e+02 1.112078008380066318e+00 6.845915957941066041e-03
5.713773895501088873e+02 9.701550923591433229e-01 4.588293127381046048e-03
5.700624833553389408e+02 8.637358101207277539e-01 3.559677883562369777e-03
5.703387843715611325e+02 7.915405537556858828e-01 3.283596009006349223e-03
5.715675513142941782e+02 7.509664816379778562e-01 3.313180245633893205e-03
5.736805516620131584e+02 7.388192487825744337e-01 3.365131680978740349e-03
5.767897265988962090e+02 7.513207645510948662e-01 3.345199408546952000e-03
5.807896543679476054e+02 7.835708992328009881e-01 3.294734737207265837e-03
5.848130328485884775e+02 8.286267076828999212e-01 3.307877129253252065e-03
5.902753913625610949e+02 8.842553855096018101e-01 3.470413610414453676e-03
5.955647421901282996e+02 9.437739024463278614e-01 3.811986966422415031e-03
6.012182540728628055e+02 1.006722786189220065e+00 4.298212465213798079e-03
6.071463175978352638e+02 1.068910894501026165e+00 4.895921117316394573e-03
6.129553357669187790e+02 1.129732730466582735e+00 5.564031252448544372e-03
6.189880158648358019e+02 1.189204810890569508e+00 6.276103654616747851e-03
6.254117998628662463e+02 1.241789020568238033e+00 7.041273706785078183e-03
6.317520474231278058e+02 1.292850506685199408e+00 7.887096805147604528e-03
6.383501002716379844e+02 1.343965344507135562e+00 8.854603101505596416e-03
6.449796621241582670e+02 1.390949898031316412e+00 9.961449238891417757e-03
6.516335164644456199e+02 1.439608687505804729e+00 1.121704778454290889e-02
6.585769218459737431e+02 1.483524065503883715e+00 1.262583809937579266e-02
6.651408656754973663e+02 1.531387857097696648e+00 1.417147606956466882e-02
6.720544400037867945e+02 1.576469354085258567e+00 1.586365395927786387e-02
6.787959409128158086e+02 1.619624221573104705e+00 1.766956033306046198e-02
6.853900659527671451e+02 1.664423895134492293e+00 1.962040705037274360e-02
6.925345649475383425e+02 1.700742648887960895e+00 2.170875824553997191e-02
6.994020383906041616e+02 1.737261449557113924e+00 2.394647132297678463e-02
7.063471968734581878e+02 1.767655049217940588e+00 2.635195608236190132e-02
7.133027220264739299e+02 1.793739113797000684e+00 2.891100832236257259e-02
7.202281227099397256e+02 1.815292551009450195e+00 3.161979660358366084e-02
7.271583280432394076e+02 1.830563722746285427e+00 3.447970013264059497e-02
7.340992525074327659e+02 1.838394878587392034e+00 3.749378230976928295e-02
7.410521725001759705e+02 1.839936795008340731e+00 4.067132744723755966e-02
7.480042063060953978e+02 1.836518150340907374e+00 4.402300691066068222e-02
7.549796152431501923e+02 1.827863158236332719e+00 4.755733646915271534e-02
7.620175184869153782e+02 1.813391529420479875e+00 5.128000775222184976e-02
7.690645373802601625e+02 1.792976112993960314e+00 5.519397012437235461e-02
7.761058579918201303e+02 1.766445044935961661e+00 5.930294473749787854e-02
7.831233084504667659e+02 1.733596756961251373e+00 6.360397349933097355e-02
7.901135741252950311e+02 1.694304023989427144e+00 6.809335419484505159e-02
7.971401959004224409e+02 1.648578590497429275e+00 7.277852588524746924e-02
8.042678134358525313e+02 1.596582157425824322e+00 7.766703315351562720e-02
8.114391788141159623e+02 1.538874022946884468e+00 8.276238940809629852e-02
8.185758574648505146e+02 1.475903002531811836e+00 8.806375665438911926e-02
8.256514128793642158e+02 1.407258805676253832e+00 9.357103863416518785e-02
8.326542646678866504e+02 1.332161563320933828e+00 9.928562371030727474e-02
8.396917570518996854e+02 1.249292459996637961e+00 1.052031118554814931e-01
8.468715204093012971e+02 1.157741588726384219e+00 1.113226946326739686e-01
8.541601171032211823e+02 1.057380557529786547e+00 1.176466893482814025e-01
8.614795380821881281e+02 9.483685034814228754e-01 1.241781553057918625e-01
8.688186279671409693e+02 8.312806019405619695e-01 1.309127226799008115e-01
8.761906019240352634e+02 7.066732940666682339e-01 1.378471033871899731e-01
8.835947368101543589e+02 5.746713739139589494e-01 1.449823385475398907e-01
8.910398230450344954e+02 4.352769017257661632e-01 1.523212939769966467e-01
8.985197923055643514e+02 2.884994113595999443e-01 1.598660921432788762e-01
9.060508591683686745e+02 1.342890536819031366e-01 1.676210835711656744e-01
9.136651084501613695e+02 -2.753634071535592323e-02 1.755837169443035806e-01
9.213541156814792430e+02 -1.968489472504143523e-01 1.837505768442394549e-01
9.290956130894336411e+02 -3.734378425351346231e-01 1.921150603328620199e-01
9.368599021158435107e+02 -5.571217789241863505e-01 2.006727928261165528e-01
9.446321384373273986e+02 -7.479126098436201797e-01 2.094201425072802214e-01
9.523989892249804825e+02 -9.460193707418834697e-01 2.183564355944196400e-01
9.602571719730646009e+02 -1.152269077926310725e+00 2.274831736558114159e-01
9.682974873419469759e+02 -1.367425940909713811e+00 2.368011022891486350e-01
9.765067366661677397e+02 -1.591184457625008486e+00 2.463050246762426843e-01
9.848642905590609189e+02 -1.822904822941411762e+00 2.559890015134561603e-01
9.933103063408954085e+02 -2.061978398088253339e+00 2.658447367852697640e-01
1.001732092057308364e+03 -2.307386446690302684e+00 2.758663917335592575e-01
1.010133737992907754e+03 -2.559233370210547420e+00 2.860465139049282457e-01
1.018578759215267496e+03 -2.817920684814493093e+00 2.963783944207738497e-01
1.027108383842666171e+03 -3.083998456551636735e+00 3.068553252227030348e-01
1.035763066597358602e+03 -3.357716081322434931e+00 3.174712693547036002e-01
1.044557889009245173e+03 -3.638863156364727125e+00 3.282243572341488336e-01
1.053470017752269541e+03 -3.927300031117139767e+00 3.391119049222514614e-01
1.062498903232709154e+03 -4.222589913574011256e+00 3.501319725709731712e-01
1.071636566351504371e+03 -4.524667424494684731e+00 3.612818788681761983e-01
1.080879653737775016e+03 -4.833086259699332032e+00 3.725601990880158532e-01
1.090198747964441736e+03 -5.147584944565293696e+00 3.839586451395026745e-01
1.099576486027164037e+03 -5.467892503017277583e+00 3.954687000892867510e-01
1.109025217853330560e+03 -5.793812249689572091e+00 4.070818488542340963e-01
1.118549864723411929e+03 -6.125296076735303963e+00 4.187851213216828294e-01
1.128162420560176997e+03 -6.462081037972435382e+00 4.305697114512029300e-01
1.137866028650099452e+03 -6.804233331632837611e+00 4.424263781053858757e-01
1.147678333600745418e+03 -7.151530041376206626e+00 4.543463303071499926e-01
1.157594695326877627e+03 -7.504045409913651987e+00 4.663230080968853719e-01
1.167632759300489624e+03 -7.861556574936231279e+00 4.783468828227392944e-01
1.177787886589568416e+03 -8.223914990695112337e+00 4.904099142907109021e-01
1.188062867390124438e+03 -8.590972148679931308e+00 5.025033223992936282e-01
1.198467921147124343e+03 -8.962579581905579573e+00 5.146175872797159601e-01
1.208983554913321996e+03 -9.338514585794179368e+00 5.267446779441613547e-01
1.219627418600089641e+03 -9.718554506149898131e+00 5.388787952602516196e-01
1.230394878261973190e+03 -1.010247674370843995e+01 5.510111722475453666e-01
1.241288729571826025e+03 -1.049028160925913511e+01 5.631256172073385580e-01
1.252296912831474401e+03 -1.088144949328659727e+01 5.752282272612565528e-01
1.263422226421280129e+03 -1.127590655620790372e+01 5.872953900381006065e-01
1.274660041785062276e+03 -1.167335618157766675e+01 5.993257822567753523e-01
1.286005731803236358e+03 -1.207342754782776062e+01 6.113106564591030967e-01
1.297454670803150066e+03 -1.247597276700241231e+01 6.232486978350834095e-01
1.308994806206957719e+03 -1.288069547194411690e+01 6.351237392958329897e-01
1.320636371919018075e+03 -1.328722510444985261e+01 6.469344749934486938e-01
1.332367318199633928e+03 -1.369541405387217736e+01 6.586647470322699593e-01
1.344183402302199056e+03 -1.410503745497632622e+01 6.703124692758060110e-01
1.356089320242402891e+03 -1.451563540741713076e+01 6.818724016485886441e-01
1.368082718229988359e+03 -1.492711646597931008e+01 6.933236626250340873e-01
1.380161243686181706e+03 -1.533909216585318980e+01 7.046528040640105406e-01
1.392322545175475852e+03 -1.575132272765062602e+01 7.158612396348768003e-01
1.404571700682026858e+03 -1.616356849422876252e+01 7.269355314806189572e-01
1.416906360830828817e+03 -1.657551565082732381e+01 7.378548186267093190e-01
1.429316748806132637e+03 -1.698685051200556018e+01 7.486205304253498172e-01
1.441807945318602833e+03 -1.739740809186124437e+01 7.592192448404810889e-01
1.454377603470237091e+03 -1.780687497299986077e+01 7.696449735217888444e-01
1.467023377020809676e+03 -1.821493787627087713e+01 7.798843051149479955e-01
1.479735491955631460e+03 -1.862143223024428451e+01 7.899312619622192999e-01
1.492519031457368555e+03 -1.902604503940204594e+01 7.997798717380751876e-01
1.505371650780656864e+03 -1.942846345306530864e+01 8.094167390724846811e-01
1.518283577182961835e+03 -1.982852333403522138e+01 8.188433305622735414e-01
1.531259894912814161e+03 -2.022598640942896253e+01 8.280462613174632835e-01
1.544290831754019109e+03 -2.062054027172704451e+01 8.370270082952470103e-01
1.557374044030339064e+03 -2.101202123002962452e+01 8.457721968185805128e-01
1.570514616569092595e+03 -2.140019145999885453e+01 8.542833138832414130e-01
1.583702777624508144e+03 -2.178473900401118613e+01 8.625469946492057005e-01
1.596928927626358927e+03 -2.216548559420892417e+01 8.705635006301005729e-01
1.610206440416264286e+03 -2.254211871961958380e+01 8.783281575789541051e-01
1.623519148617334622e+03 -2.291438527438847572e+01 8.858202039192707433e-01
1.636873170045686948e+03 -2.328188373359670038e+01 8.930485957753356852e-01
1.650259765994884674e+03 -2.364450985302411112e+01 8.999851516481051084e-01
1.663685054685947989e+03 -2.400178811612251550e+01 9.066314073796031270e-01
1.677140297928741575e+03 -2.435346600029269837e+01 9.129740458609656439e-01
1.690624186248409387e+03 -2.469936540791220025e+01 9.190146102104460590e-01
1.704127982273659654e+03 -2.503923409715520165e+01 9.247397901716729596e-01
1.717665234239333813e+03 -2.537281996312884758e+01 9.301437069241739186e-01
1.731219777648545005e+03 -2.569994531883694933e+01 9.352353411983486131e-01
1.744790305499841679e+03 -2.602028404197997702e+01 9.399939629267892727e-01
1.758382940073705640e+03 -2.633373298964111342e+01 9.444211294413819013e-01
1.771981519678612131e+03 -2.664004057783376922e+01 9.485184001614944682e-01
1.785592168908993926e+03 -2.693888106197103482e+01 9.522724796233270617e-01
1.799191300358409080e+03 -2.723022595127301670e+01 9.556923589593993018e-01
1.812777613243564929e+03 -2.751367545408783144e+01 9.587796022189535305e-01
1.826342380181831004e+03 -2.778912702622677600e+01 9.615283460848180752e-01
1.839876875725007721e+03 -2.805632966675153739e+01 9.639401562907889964e-01
1.853372376546610440e+03 -2.831503248179050303e+01 9.660165989819782251e-01
1.866812450622836650e+03 -2.856510120155411414e+01 9.677576791318169835e-01
1.880209251199147275e+03 -2.880627346972834602e+01 9.691571563659602262e-01
1.893552366504523206e+03 -2.903825498090948543e+01 9.702146569118393904e-01
1.906846244350077541e+03 -2.926090009146414062e+01 9.709298062555893338e-01
1.920087907264134401e+03 -2.947384039913553622e+01 9.712873721590560283e-01
1.933289237724397708e+03 -2.967693044128213131e+01 9.712944061259300987e-01
1.946432408232120451e+03 -2.986987627470456275e+01 9.709356730225691123e-01
1.959529308282704278e+03 -3.005245832361737257e+01 9.702256492535805688e-01
1.972569546074229947e+03 -3.022445709374255784e+01 9.691490956907565790e-01
1.985550162059208560e+03 -3.038572745354503724e+01 9.677130558575924857e-01
1.998453344033910071e+03 -3.053597578159787318e+01 9.659171422680775665e-01
2.011276140667725031e+03 -3.067513138210811974e+01 9.637609645246977275e-01
2.024015604918321969e+03 -3.080282649855189092e+01 9.612589857686907324e-01
2.036653937433227838e+03 -3.091906486348498717e+01 9.583959523397347358e-01
2.049195628388811656e+03 -3.102355314543843079e+01 9.551788919900550123e-01
2.061630315811741639e+03 -3.111622093197573236e+01 9.516148286101735465e-01
2.073955070686876752e+03 -3.119692359433449980e+01 9.477107820042751651e-01
2.086166968648145485e+03 -3.126573942018755048e+01 9.434737676780197146e-01
2.098263090003363232e+03 -3.132252391146452553e+01 9.389107966328246180e-01
2.110240519742542801e+03 -3.136720691726776522e+01 9.340214468139012016e-01
2.122088919179390814e+03 -3.139971834932729422e+01 9.288201479675126659e-01
2.133820239327554191e+03 -3.142006246449297180e+01 9.233138964037603813e-01
2.145416722407811903e+03 -3.142816929673016801e+01 9.175096831648327234e-01
2.156875471892532460e+03 -3.142404322311447018e+01 9.114144938489511238e-01
2.168201024082817185e+03 -3.140783724628945350e+01 9.050501651398495939e-01
2.179382988468953045e+03 -3.137945010649923105e+01 8.984146046493262094e-01
2.190418109175626341e+03 -3.133872900635697434e+01 8.915214461304684646e-01
2.201295631649530151e+03 -3.128556401760241812e+01 8.843678222939392874e-01
2.212019662083125695e+03 -3.121977098201624656e+01 8.769508595924117023e-01
2.222586882223978137e+03 -3.114131436033462919e+01 8.692825347675082748e-01
2.232986549224149712e+03 -3.105015866346436937e+01 8.613673896475627645e-01
2.243222780530782529e+03 -3.094619416698836289e+01 8.532099593461358600e-01
2.253292268666789369e+03 -3.082938547594180534e+01 8.448073437618232040e-01
2.263184281055147039e+03 -3.069977152232280204e+01 8.361714924780666580e-01
2.272902944888060119e+03 -3.055709414480706698e+01 8.273143479093473251e-01
2.282437533539812648e+03 -3.040154092069578340e+01 8.182329884504131456e-01
2.291792179778376976e+03 -3.023300232748891503e+01 8.089326562026569745e-01
2.300963590523378116e+03 -3.005159172365878462e+01 7.994282424885682525e-01
2.309941046654224465e+03 -2.985727392703539707e+01 7.897257168130772387e-01
2.318728687869760961e+03 -2.965016234434206055e+01 7.798340120596840563e-01
2.327323227448433045e+03 -2.943037039933235022e+01 7.697598244756024277e-01
2.335713952062521912e+03 -2.919778867703185554e+01 7.595128133436239715e-01
2.343897578297368000e+03 -2.895253061910346659e+01 7.491011437935674033e-01
2.351885680825996587e+03 -2.869485823429230109e+01 7.385352007949244069e-01
2.359667550488970392e+03 -2.842481067445716647e+01 7.278253604630545714e-01
2.367247335884479980e+03 -2.814264992872802651e+01 7.169819898655017676e-01
2.374629186515321180e+03 -2.784848939873965534e+01 7.060169324957060732e-01
