# cl_TT                  cl_TE                    cl_EE
6.237288658293792651e+03 3.050691589113403523e+01 1.024314493748606836e+00
5.438776484343940865e+03 4.163995432402488461e+01 1.992243980542251380e+00
4.770615895096078930e+03 4.548025449714503310e+01 2.729441153984414559e+00
4.249137643399028093e+03 4.457829306548676840e+01 3.049333072198264549e+00
3.846136853025167056e+03 4.103943654350709380e+01 2.934423856426999322e+00
3.535746812338318705e+03 3.621805839618665601e+01 2.492799675174650176e+00
3.297299855015775393e+03 3.089729618343416462e+01 1.889843024936860738e+00
3.115418397831254424e+03 2.550676047842909711e+01 1.284740653744669947e+00
2.978267688819193609e+03 2.031512243465689949e+01 7.890458195922334106e-01
2.876939605347128690e+03 1.552910403221002333e+01 4.521702154216994951e-01
2.804918441004761917e+03 1.131853590414862687e+01 2.691357019708856546e-01
2.755645770807754616e+03 7.829264453675509827e+00 2.008493788908979893e-01
2.723044438024127885e+03 5.159996609214013041e+00 1.969368560332181994e-01
2.703489130587111504e+03 3.354074057747328030e+00 2.136284282660949885e-01
2.695219563699197352e+03 2.376025602713564222e+00 2.233616441688917875e-01
2.696302418958217459e+03 2.107531073665553034e+00 2.162671811083942408e-01
2.702047952472013094e+03 2.381382357538186056e+00 1.957274075631664223e-01
2.717830145040677507e+03 3.032969261741946365e+00 1.716065908188960654e-01
2.736944178872318389e+03 3.872170483348247760e+00 1.540619384353879018e-01
2.758264876948872370e+03 4.747602754820093196e+00 1.473517556364422887e-01
2.783310148838710575e+03 5.532534293657425550e+00 1.526072957415357811e-01
2.812097802626472458e+03 6.146484260793813270e+00 1.645968706922283364e-01
2.843387671632348884e+03 6.529490789288874275e+00 1.767650516127711458e-01
2.877296177612533029e+03 6.675370977369797565e+00 1.836599508342139364e-01
2.913414274620180549e+03 6.592979247763646633e+00 1.811872925485425168e-01
2.951435958877220855e+03 6.318484956391397844e+00 1.697062674955569506e-01
2.991272744862103082e+03 5.896418150949326531e+00 1.512102033045809868e-01
3.032744472339897129e+03 5.376936977526935557e+00 1.297820068421930706e-01
3.075611364096256693e+03 4.809707644293473194e+00 1.096586298690245959e-01
3.119365590754866844e+03 4.250607785966829866e+00 9.359783810525200420e-02
3.164132674073652652e+03 3.750085195591091658e+00 8.347121625868687833e-02
3.209751583335634223e+03 3.334865179300649629e+00 7.927276625879661753e-02
3.256090129917736704e+03 3.025680779875654203e+00 8.035320205635143598e-02
3.303108120995214449e+03 2.828650910195483537e+00 8.534903953058624315e-02
