# cl_TT                  cl_TE                    cl_EE
2.405940122154167057e+03 6.999441503300019463e+00 3.160296073154855723e-02
2.014774647070917808e+03 9.209636264524732496e+00 8.148921131948468066e-02
1.809003055865992337e+03 1.077977283589474133e+01 1.506251279468608650e-01
1.673616513732765497e+03 1.177974894011835616e+01 2.307269258491335961e-01
1.573235241996696004e+03 1.229701096314588504e+01 3.121495703404364441e-01
1.493646261358306901e+03 1.242885777888708887e+01 3.857035273560313615e-01
1.428528385558932086e+03 1.226706103647759782e+01 4.439935891866568785e-01
1.374257160642331201e+03 1.189046043020330501e+01 4.822232541365053526e-01
1.327870646654267148e+03 1.137681336039947055e+01 4.982462076712605437e-01
1.288510669481607692e+03 1.078239455351779341e+01 4.923786658681652550e-01
1.255727019618266240e+03 1.013138435440239427e+01 4.672663334996947637e-01
1.227773439848625685e+03 9.446873993192339114e+00 4.272474864324496968e-01
1.203313185127406314e+03 8.763480347165266693e+00 3.773185931035321627e-01
1.182439868409644077e+03 8.107959257404946385e+00 3.223808547205659347e-01
1.165404588883165388e+03 7.487634045663560833e+00 2.668842510101241960e-01
1.151744110547452919e+03 6.901080132135046341e+00 2.145837688405864141e-01
1.139340054867085883e+03 6.340494252415396659e+00 1.682657593902089077e-01
1.131253879114703977e+03 5.830036839280355210e+00 1.298517977695541059e-01
1.124154826123294697e+03 5.356033431757092345e+00 1.000471163543359548e-01
1.117994705559533713e+03 4.920201840126602555e+00 7.856046525624131582e-02
1.113200216152066560e+03 4.531371527371724994e+00 6.475344761982787523e-02
1.109532891887716687e+03 4.195747734996142952e+00 5.728547351907751356e-02
1.106781353629111891e+03 3.910017007734359229e+00 5.461596313989893620e-02
1.104736787773276774e+03 3.678415978593397639e+00 5.521362510210237051e-02
1.103464190703906070e+03 3.496760313143431276e+00 5.764911963790619875e-02
1.102474376989049688e+03 3.371769062981811782e+00 6.080693713988515048e-02
1.102119352570591218e+03 3.293993518955289357e+00 6.378731813851278021e-02
1.101884887291875884e+03 3.263460169390410837e+00 6.612709525774965180e-02
1.102189005479753177e+03 3.272874839785588463e+00 6.758863980532789362e-02
1.102350234048709353e+03 3.322292238527497776e+00 6.827127414924256954e-02
1.102778143066198709e+03 3.399771678094824168e+00 6.843077548777189156e-02
1.103496938276929768e+03 3.501993267922996811e+00 6.843320540460499923e-02
1.104257377933619637e+03 3.622024867650689650e+00 6.871906970126683001e-02
1.105043823973536973e+03 3.751608872196491973e+00 6.966980111341120052e-02
1.105948212502316210e+03 3.884640463362835305e+00 7.162496143778585012e-02
1.106885668864941636e+03 4.017062130978659162e+00 7.477236041377785525e-02
1.107839686571939637e+03 4.141731104578080469e+00 7.925597237025100439e-02
1.108887849515104563e+03 4.255298238734328997e+00 8.495392313812809293e-02
1.110018543782234246e+03 4.353757984958318339e+00 9.173478579290493540e-02
1.111174472999536192e+03 4.433508318115973346e+00 9.943377517104072527e-02
1.112315311360712940e+03 4.492063158729728833e+00 1.077873753129222484e-01
1.113482023512576689e+03 4.527383115109572032e+00 1.165196545262912192e-01
1.114786504298611362e+03 4.535982578096771967e+00 1.254030754521132662e-01
1.116185993070007271e+03 4.519584121675642052e+00 1.341712862906108417e-01
