# cl_TT                  cl_TE                    cl_EE
6.076400777689039387e+03 1.477653607895740606e+01 3.895275700363660665e-01
4.975149890653400689e+03 2.078329283325645704e+01 7.079826836389323530e-01
4.177447181123680821e+03 2.241773119809497317e+01 9.004284596682947672e-01
3.603388562309991357e+03 2.144953485795308978e+01 9.288510534950489284e-01
3.183672073698606255e+03 1.920270508982611801e+01 8.189325127123179282e-01
2.872150408213033188e+03 1.647834759847249231e+01 6.314340405489567987e-01
2.637443618912182046e+03 1.371748023600124178e+01 4.312537803287733174e-01
2.459449798245865622e+03 1.115191632637917962e+01 2.657328961958577707e-01
2.324166315796991967e+03 8.898449244935072500e+00 1.562285231100410399e-01
2.221418190266288093e+03 7.020049305899332737e+00 1.009474843158153501e-01
2.144715757928353923e+03 5.548442272345115001e+00 8.405569500741459643e-02
2.088002421109344596e+03 4.479846207896039267e+00 8.586229429473592190e-02
2.045746042818106162e+03 3.786679360455218912e+00 9.039797049906482529e-02
2.015055177168370392e+03 3.414943315126861556e+00 8.895040972456923212e-02
1.994589681370332301e+03 3.291931910472360556e+00 7.990315701881112176e-02
1.982696269115074529e+03 3.342384820863043782e+00 6.626670619439649357e-02
1.975301500653573612e+03 3.487382571012212829e+00 5.258666866981034221e-02
1.977042662228614972e+03 3.676712015555365198e+00 4.251057459378779907e-02
1.982554002210337558e+03 3.849487334524783311e+00 3.757526955374942274e-02
1.989868470829103899e+03 3.966715646101429904e+00 3.675981136201859206e-02
2.000898404867325780e+03 4.011356185441748323e+00 3.841276175084843564e-02
2.015221610858556232e+03 3.982907125208320576e+00 4.052228529981478922e-02
2.031719324390572865e+03 3.886232026570664910e+00 4.135518298878527316e-02
2.050198306701793626e+03 3.737168070853001289e+00 4.071189144341968297e-02
2.070637336663342921e+03 3.550598303858795823e+00 3.893746945736086679e-02
2.092636494029149162e+03 3.341430178596076939e+00 3.700667000783812444e-02
2.116012562776000323e+03 3.126771040202783070e+00 3.592787257181932759e-02
2.140655209612702492e+03 2.924744202733627674e+00 3.620554778446543470e-02
2.166277893625619527e+03 2.752024017380256371e+00 3.809496398362593322e-02
2.192890691327505920e+03 2.611833411299971708e+00 4.135017121271592627e-02
2.220458679772374580e+03 2.501509673552726465e+00 4.560202658234966538e-02
2.248600530341006561e+03 2.424302772099040659e+00 5.051730378828769852e-02
2.277651117194868675e+03 2.372326073236674215e+00 5.584164383845559299e-02
2.307177057338794839e+03 2.335950390112886410e+00 6.153188933471075150e-02
2.337183504209205239e+03 2.305870554631566094e+00 6.764294069163372114e-02
2.368230536761435360e+03 2.263012260188150382e+00 7.417239315709184266e-02
2.399524322757254140e+03 2.206353840965438184e+00 8.108948992877081097e-02
2.431484804175351655e+03 2.122911825460969126e+00 8.822553582275073636e-02
2.464142579553092219e+03 2.006664490821020053e+00 9.535630326998364992e-02
