# cl_TT                  cl_TE                    cl_EE
1.766144792417799636e+03 2.328694217819008205e+00 4.937049618437398292e-03
1.568004838839634658e+03 2.791560710634203968e+00 1.006527807129019812e-02
1.445818614972338310e+03 2.979873326990925886e+00 1.489746399094365840e-02
1.359179911186663730e+03 2.989593313530501284e+00 1.824935170530983183e-02
1.293587590529464251e+03 2.895643442959710434e+00 1.960837302521510270e-02
1.241871024207907794e+03 2.752132866484210183e+00 1.907809490063120186e-02
1.200011803483997937e+03 2.595831955377238209e+00 1.717643769466663251e-02
1.165889003720677238e+03 2.450005727712079473e+00 1.459249983873742336e-02
1.137216781751280905e+03 2.328605280358057694e+00 1.197763422269121532e-02
1.112912984864252849e+03 2.238959112798821760e+00 9.810502611849921881e-03
1.092763663935864088e+03 2.183457922470857682e+00 8.345255368871767540e-03
1.075533688191394731e+03 2.160875829918762037e+00 7.629577845098369990e-03
1.059979829274866006e+03 2.169067781403664519e+00 7.568339571143937149e-03
1.046114671258565977e+03 2.206557392032362674e+00 7.999401588449786896e-03
1.034306940603565636e+03 2.270949731720551146e+00 8.758274277186133341e-03
1.024347340355967617e+03 2.358297835123755792e+00 9.722401462416553272e-03
1.014292863704362958e+03 2.460606662246601850e+00 1.082197218573557537e-02
1.007421170482250659e+03 2.582311395878739368e+00 1.207644098314734557e-02
1.000522050720036646e+03 2.711324146801696422e+00 1.349957442994241183e-02
9.935181867995394214e+02 2.847748853969855443e+00 1.517544108827250174e-02
9.870670006385000761e+02 2.988002139807212298e+00 1.714610419122775120e-02
9.812388745270325217e+02 3.127850046902798997e+00 1.943223291938132868e-02
9.754820456866494851e+02 3.267261785865885670e+00 2.205229026560093925e-02
9.703586703362061598e+02 3.403663362011901672e+00 2.508204941306509117e-02
9.651531585355651259e+02 3.537505405108055001e+00 2.845213086787461848e-02
9.604912960396251265e+02 3.662676564949800984e+00 3.212837575068024781e-02
9.557867340491197865e+02 3.783945102569845620e+00 3.614433728099743226e-02
9.513257480153010874e+02 3.897264355586960605e+00 4.050602758190992303e-02
9.469489537388033114e+02 4.003671888857829764e+00 4.519668532708635139e-02
9.426441710873464217e+02 4.101867484262145425e+00 5.024001964114430119e-02
9.384464002111342324e+02 4.190736835329027521e+00 5.566244530955281877e-02
9.342967773542947043e+02 4.272850720917706902e+00 6.144256912892612915e-02
9.301558287904261988e+02 4.347105222348955245e+00 6.760068535270911949e-02
9.261761773412293905e+02 4.409378491776787534e+00 7.422373768668903693e-02
9.222072060686043642e+02 4.463267855970375564e+00 8.123037784727396571e-02
9.182267334794987619e+02 4.509648069172471629e+00 8.861368266008419481e-02
9.142581772716220030e+02 4.546542132884568765e+00 9.641144055783866518e-02
9.103588398898610876e+02 4.572688397033446428e+00 1.046202141901063087e-01
9.065508340517609440e+02 4.588699670410505860e+00 1.132098318762704142e-01
9.027737079375472149e+02 4.594251360290082964e+00 1.221950515103008006e-01
8.989698818164303020e+02 4.587723726326196960e+00 1.316389974498311244e-01
8.951337357425902610e+02 4.571946868620649695e+00 1.414693497071556894e-01
8.913957461837549090e+02 4.546029701259142186e+00 1.516828330468660280e-01
8.877576466484509865e+02 4.506474519498025799e+00 1.623466327656415409e-01
8.840826600761753298e+02 4.454826123941488802e+00 1.734227650232338103e-01
8.804116894712404928e+02 4.392076620346791138e+00 1.848819392819058272e-01
8.768262512674050413e+02 4.316773801178448444e+00 1.967440339912804870e-01
8.733646062188632868e+02 4.227621577301878375e+00 2.090280555494963000e-01
8.699199381961713016e+02 4.127511627098930269e+00 2.216802838403748588e-01
8.664534738045928179e+02 4.016609194980458319e+00 2.346990820222217555e-01
8.630352647531511820e+02 3.891415755589563208e+00 2.481476347596805188e-01
8.596466483353716512e+02 3.754952017976600498e+00 2.619549744047419138e-01
8.563343370182894887e+02 3.607316046481896077e+00 2.761101830255194289e-01
8.532019171317281234e+02 3.446109243684821077e+00 2.906443775059364132e-01
8.502989403792761323e+02 3.271203255520855446e+00 3.055482238908646675e-01
8.475233354744547114e+02 3.085023183206131669e+00 3.207809471944399471e-01
8.447640569622861904e+02 2.888353012647224549e+00 3.363384683153489707e-01
8.418865528853779097e+02 2.680321070030585950e+00 3.522444435495716286e-01
8.388891254485558875e+02 2.463505900262687565e+00 3.684390571388511115e-01
8.360099066484693822e+02 2.236129527602906730e+00 3.849117963712482826e-01
8.334499243375024662e+02 1.994996742506313980e+00 4.016789934693297814e-01
8.312165652120834238e+02 1.741452614972868851e+00 4.187100187694439701e-01
8.291370502887269822e+02 1.477640948335820603e+00 4.359858899899150542e-01
8.270913011854057686e+02 1.204110080048597320e+00 4.535038201400524716e-01
8.251083937489237314e+02 9.200384219654395013e-01 4.712531368490907591e-01
8.231717402446065535e+02 6.270413113629869084e-01 4.892011837446674782e-01
8.213226069361672899e+02 3.247041217525338808e-01 5.073303850749276700e-01
8.196865875449508394e+02 1.112468180228686106e-02 5.256295089083945493e-01
8.182159984449286867e+02 -3.118883596499053557e-01 5.440724723998352497e-01
8.168869407080306928e+02 -6.437797858859282130e-01 5.626484054710400029e-01
8.157222554134923485e+02 -9.847712347121785337e-01 5.813390021160563803e-01
8.147027123778578925e+02 -1.334459580906089515e+00 6.001270277532605446e-01
8.138088938431508268e+02 -1.691902348581862947e+00 6.189969756922470978e-01
8.130482495126741469e+02 -2.057049084483928425e+00 6.379259155702237116e-01
8.124840674115908996e+02 -2.430195457497218214e+00 6.568643151104307520e-01
8.120465814001289573e+02 -2.810295811226737772e+00 6.758180814627966493e-01
8.117559605065926007e+02 -3.197103152995787845e+00 6.947762638905840005e-01
8.116619494254867959e+02 -3.590612419116817389e+00 7.136839307250104625e-01
8.117326391374754166e+02 -3.990052547566188768e+00 7.325521975632743876e-01
8.119566514058665234e+02 -4.395232074182083615e+00 7.513710696306106218e-01
8.123489026572472085e+02 -4.805535325483383247e+00 7.701060718301893093e-01
8.129249243725490714e+02 -5.220298784058167385e+00 7.887090155781555367e-01
8.136467343998231172e+02 -5.639507641175696584e+00 8.071977435256234568e-01
8.145202513385676184e+02 -6.062903019450038400e+00 8.255489596762183302e-01
8.155791859920473144e+02 -6.488978487749047730e+00 8.436688954227078430e-01
8.167965526924218693e+02 -6.918174685253230649e+00 8.616024643371360536e-01
8.181670287490617284e+02 -7.350469839995340315e+00 8.793283371498789025e-01
8.197081098136804940e+02 -7.784523830836326042e+00 8.967919989093453559e-01
8.214279053349173410e+02 -8.219816636930334042e+00 9.139643681554896482e-01
8.233013970399617847e+02 -8.657038001986995468e+00 9.308743859404708942e-01
8.253316124569570320e+02 -9.095782757103242133e+00 9.475028832351327646e-01
8.275437395140525041e+02 -9.533266389363811655e+00 9.637367950962738572e-01
8.299046641158128068e+02 -9.971655015843737146e+00 9.796602205833329080e-01
8.324133819381471540e+02 -1.041076028975910184e+01 9.952643250038444300e-01
8.350852721415017186e+02 -1.084780244068427812e+01 1.010443724318635716e+00
8.379057148803601649e+02 -1.128352491907649302e+01 1.025224099961250079e+00
8.408729243682316792e+02 -1.171862000694393835e+01 1.039622426934661670e+00
8.439856011221170320e+02 -1.215160486640703574e+01 1.053578185876241857e+00
8.472546858227908615e+02 -1.258000984711503989e+01 1.067008557195052054e+00
8.506621343954902841e+02 -1.300636912669998146e+01 1.079986321585685971e+00
8.542176783804297884e+02 -1.343038373717876155e+01 1.092503698894508490e+00
8.579105021422968775e+02 -1.384748709409869072e+01 1.104413253660261995e+00
8.617445126156370634e+02 -1.426069107083987575e+01 1.115815462591480678e+00
8.657211265276122276e+02 -1.467037242358200366e+01 1.126704867969436252e+00
8.698326859026738020e+02 -1.507360661688236725e+01 1.137004257208289904e+00
8.740706033594859719e+02 -1.546966762732376566e+01 1.146699075863008455e+00
8.784463680197865187e+02 -1.586121537719501262e+01 1.155851604924053699e+00
8.829585058197449143e+02 -1.624775222193121849e+01 1.164460777259616053e+00
8.875776924115948532e+02 -1.662359730681928482e+01 1.172380877631828966e+00
8.923294682324794849e+02 -1.699417757936726048e+01 1.179748715862880992e+00
8.972087599932229978e+02 -1.735896859637448486e+01 1.186541812600561130e+00
9.021685867245328154e+02 -1.771336155585271044e+01 1.192656763414084775e+00
9.072092728978561809e+02 -1.805860318726272595e+01 1.198126453377909462e+00
9.123341917830490502e+02 -1.839658510850486195e+01 1.202978907965110533e+00
9.175165984733595224e+02 -1.872504990236301481e+01 1.207169346581310032e+00
9.227062895938678366e+02 -1.904004871180183045e+01 1.210622546196011839e+00
9.279620864875206507e+02 -1.934658609944543528e+01 1.213431194905930877e+00
9.332871768625290088e+02 -1.964458042720933051e+01 1.215597076079833805e+00
9.386339749456877826e+02 -1.992754525745864314e+01 1.217007622067941996e+00
9.440613936140380247e+02 -2.020041082228622642e+01 1.217749188407849514e+00
9.495798234735834740e+02 -2.046416359271596619e+01 1.217839107807710208e+00
9.551614394099395895e+02 -2.071534125582519792e+01 1.217230359596290556e+00
9.607872403291574983e+02 -2.095291915897678692e+01 1.215922990459100239e+00
9.664844680569137836e+02 -2.118111135243142940e+01 1.213977436473381966e+00
9.722519990728502535e+02 -2.139944509113751536e+01 1.211404995655904093e+00
9.779823650036079243e+02 -2.160017155597643423e+01 1.208115298563567030e+00
9.837631094757920209e+02 -2.179028744500094561e+01 1.204186201496852737e+00
9.895851599388923887e+02 -2.196939142430472458e+01 1.199617693891173786e+00
9.953806993574598891e+02 -2.213217796819865413e+01 1.194379465974592103e+00
1.001171911912147493e+03 -2.228034333415929424e+01 1.188491201484431770e+00
1.006989172751930141e+03 -2.241651502369772331e+01 1.181970504904831465e+00
1.012814351895948221e+03 -2.253859311629574336e+01 1.174818449034690460e+00
1.018567368821991522e+03 -2.264183258213981986e+01 1.167031094336205443e+00
1.024335743234992151e+03 -2.273241328269648065e+01 1.158640045528865237e+00
1.030117661456732549e+03 -2.281020914821823098e+01 1.149652072460378482e+00
1.035800819424603105e+03 -2.286832261612785544e+01 1.140095153317691290e+00
1.041455069396826275e+03 -2.291189021347918953e+01 1.129975029923175889e+00
