# cl_TT                  cl_TE                    cl_EE
1.237031163701464266e+03 2.255361926842879949e+00 6.931995295037550638e-03
1.138248594231200968e+03 2.124477724363038167e+00 8.522059100378566801e-03
1.084874602314174581e+03 1.843011560933622173e+00 7.527614376494430430e-03
1.051332922403321163e+03 1.537737072357636681e+00 5.330934567247026107e-03
1.029189498847128789e+03 1.276630441791270831e+00 3.341027311058500458e-03
1.014302164668621572e+03 1.086269763424925205e+00 2.144211119303584406e-03
1.004346218227803206e+03 9.711299962738123570e-01 1.644706573067597185e-03
9.983464917526197269e+02 9.234343747328259688e-01 1.523994268791772997e-03
9.947955200940951954e+02 9.304826508372447957e-01 1.556666724164926111e-03
9.930836186061459330e+02 9.797802416346860221e-01 1.675828158226724991e-03
9.934280752866418425e+02 1.060034754819654479e+00 1.898965751088664208e-03
9.950651954123279666e+02 1.160827899138125119e+00 2.248392073837155239e-03
9.971112220277065035e+02 1.273763178003197716e+00 2.728255607169207883e-03
9.997275964779443029e+02 1.394768663752405935e+00 3.338431364673522927e-03
1.003410065946195800e+03 1.521915832122613166e+00 4.084617352745035894e-03
1.008106793384069988e+03 1.653235385505876787e+00 4.979554097837643120e-03
1.012247453554720209e+03 1.785265486293321047e+00 6.032418131750728711e-03
1.018691627510598323e+03 1.922826574133343014e+00 7.262775974317053213e-03
1.024701171460507567e+03 2.060986743209383132e+00 8.669690442767009550e-03
1.030470248221727616e+03 2.195447528984162844e+00 1.025883907526732065e-02
1.036418601393093923e+03 2.328214374875146930e+00 1.204525724820578597e-02
1.042638832923543987e+03 2.462537121863249912e+00 1.403964492055192678e-02
1.048923261843077398e+03 2.591466556989717063e+00 1.625980248788237714e-02
1.055267041142033349e+03 2.717172732789085998e+00 1.870092642371954869e-02
1.061684591037595283e+03 2.836115969620196076e+00 2.137895509109838388e-02
1.068211771234850175e+03 2.951980125713634440e+00 2.432447355234896094e-02
1.074852638513070133e+03 3.059780468419618149e+00 2.753451111696265594e-02
1.081314816986144024e+03 3.163532112600238033e+00 3.101297040448266693e-02
1.088119689910857687e+03 3.257164575876788870e+00 3.478256915597767451e-02
1.094468195090101744e+03 3.348543023593703705e+00 3.884920725975896799e-02
1.100969018065651198e+03 3.430253860309667946e+00 4.322904514358467259e-02
1.107601581506906541e+03 3.504234694508258308e+00 4.792647061101287798e-02
1.114180821957084618e+03 3.570136797902477177e+00 5.295035625371987548e-02
1.120665070513580758e+03 3.625746362359178132e+00 5.831618099887223017e-02
1.127172290480166112e+03 3.672162624702099087e+00 6.403715197633186307e-02
1.133645728172427880e+03 3.709820322090128908e+00 7.010739597053886052e-02
1.140061271090479977e+03 3.736383472947305773e+00 7.653844583825686332e-02
1.146489158574122257e+03 3.751815727731282912e+00 8.334171372640362951e-02
