# cl_TT                  cl_TE                    cl_EE
3.781728602476220658e+03 1.213229742529019184e+01 7.963247278197987944e-02
3.538649951133312243e+03 1.522976758898719218e+01 1.639891407337395468e-01
3.328103816836427995e+03 1.647039844652879736e+01 2.413227159826882573e-01
3.156833752558732158e+03 1.644808915202356658e+01 2.914833950699448617e-01
3.019520675988469065e+03 1.565042148228741681e+01 3.060890087283908989e-01
2.909646303295455709e+03 1.443340093841443128e+01 2.876452145899673907e-01
2.821715720403394698e+03 1.303881024940990940e+01 2.458848663197834294e-01
2.752128979231871654e+03 1.162122178548430540e+01 1.933046426338641544e-01
2.696541671760835925e+03 1.027938324754269850e+01 1.413476432272382233e-01
2.652719083528596911e+03 9.071408519861515529e+00 9.801666440198579522e-02
2.619778044040523582e+03 8.025923919887343772e+00 6.707348458830024451e-02
2.594616938333821508e+03 7.158538362552640422e+00 4.852319030496821117e-02
2.574336797699430008e+03 6.477912595621134528e+00 3.986947626497450159e-02
2.558716149891679379e+03 5.987102863856828883e+00 3.757794448762955680e-02
2.548342855324850461e+03 5.679045926138412526e+00 3.830269999092038302e-02
2.542536004040290663e+03 5.535324306649722637e+00 3.965672768792360969e-02
2.536813325396958589e+03 5.524725642370652778e+00 4.044221720662090347e-02
2.538370289517951278e+03 5.641292486500148584e+00 4.058627237035185298e-02
2.540102549155412817e+03 5.843601414856302689e+00 4.059975487782501585e-02
2.541365581396004927e+03 6.100133542626248406e+00 4.123184057010102072e-02
2.544063657244716978e+03 6.396367347364422251e+00 4.318599894368616715e-02
2.548115358867913073e+03 6.710098527956311010e+00 4.667822910813278908e-02
2.552759604949061213e+03 7.024900028001023422e+00 5.176598979553529573e-02
2.558022547558284714e+03 7.320736309447844370e+00 5.812041529913589827e-02
2.563792753122127579e+03 7.593277344165509035e+00 6.530576283220641820e-02
2.570188791910104555e+03 7.834541982013690564e+00 7.299818639074395765e-02
2.576658356027048740e+03 8.045247877481237708e+00 8.097601331250306456e-02
2.583905392080429010e+03 8.215659771005512368e+00 8.931695867768056629e-02
2.591126552918814014e+03 8.358844309408528517e+00 9.812773632788261702e-02
2.598696997805002866e+03 8.472487268485942025e+00 1.076451023547831537e-01
2.606387014575897410e+03 8.560925180710777127e+00 1.180857883582540763e-01
2.614176585966135463e+03 8.627063240495907337e+00 1.296132715291205273e-01
2.622098250714710503e+03 8.672832753304072995e+00 1.423607576146357356e-01
2.630116214022553322e+03 8.702701210442631563e+00 1.562815122920920008e-01
2.638199368500791934e+03 8.717744284708210500e+00 1.713187721406465580e-01
2.646366636472097071e+03 8.718319263823126164e+00 1.873476214830013253e-01
2.654596585759545178e+03 8.703125549819326068e+00 2.042894346272504658e-01
2.662869578882903625e+03 8.670341005407708579e+00 2.221390205001609608e-01
2.671171850845464633e+03 8.618417400984554888e+00 2.408926380908285036e-01
2.679564091851117610e+03 8.544590960681446745e+00 2.605762587985311907e-01
2.688100193719962135e+03 8.445392099815340003e+00 2.812059798557167700e-01
2.696762736493613829e+03 8.315920224428543506e+00 3.028476848725248916e-01
2.705462096435218882e+03 8.155832542339064517e+00 3.254557257334151910e-01
2.714205542123306259e+03 7.961993997301152426e+00 3.490195737286536648e-01
2.723087892661315891e+03 7.732239930557327057e+00 3.734965237988193132e-01
2.732271809232288433e+03 7.463800341591705134e+00 3.988466637355390643e-01
2.741716249027062531e+03 7.153686988119120294e+00 4.250582895429504404e-01
2.751225782358416382e+03 6.804125230826666204e+00 4.520499009349249198e-01
2.760842191242092213e+03 6.416057452249598114e+00 4.798442372987129501e-01
2.770629124205325752e+03 5.990517796875618473e+00 5.084801059524906020e-01
2.780658184924342095e+03 5.526956529256130679e+00 5.380278752990598212e-01
2.790939208828643586e+03 5.026757168301767997e+00 5.685152781314359860e-01
2.801417234386015934e+03 4.492974108200307626e+00 5.999236592352060748e-01
2.812072982349204722e+03 3.927316969457940843e+00 6.322510109319287031e-01
2.822900316652345282e+03 3.331442491170275577e+00 6.654957943168769985e-01
2.833955963164513832e+03 2.704490065583800451e+00 6.996910719439366488e-01
2.845283712633843152e+03 2.048878329580061664e+00 7.347575119852456371e-01
2.856949122522708876e+03 1.365333753113215476e+00 7.706396086101989784e-01
2.869016445694936465e+03 6.544112587191327490e-01 8.072870511538723370e-01
2.881432494627626056e+03 -8.305863572987606802e-02 8.446607192379427254e-01
2.894092090309883133e+03 -8.483562590462754294e-01 8.827770167383699462e-01
2.906850116294193413e+03 -1.640228530700614140e+00 9.216010296599631557e-01
2.919757952333585308e+03 -2.460609207183844571e+00 9.611368261997983442e-01
2.933026038257469281e+03 -3.312309727994524167e+00 1.001374154464901745e+00
2.946804582716051755e+03 -4.197232555095832929e+00 1.042262178906533610e+00
2.961145819195099648e+03 -5.115007482349180457e+00 1.083720018733377533e+00
2.975903702373218039e+03 -6.062994512975385497e+00 1.125657483017221239e+00
2.990952398148597240e+03 -7.039740071958945578e+00 1.168011985549698872e+00
3.006305901515690493e+03 -8.045204761378588643e+00 1.210778212145887434e+00
3.022051509597135009e+03 -9.080748817197846989e+00 1.253976973513545312e+00
3.038183101668253585e+03 -1.014543142836059353e+01 1.297604151865904942e+00
3.054743231296914018e+03 -1.123872370639931084e+01 1.341653810563638860e+00
3.071734278374033238e+03 -1.235825253226305165e+01 1.386071172199381918e+00
3.089147896852004578e+03 -1.350111195094085836e+01 1.430789306306035291e+00
3.106999937432933621e+03 -1.466512627876999453e+01 1.475735640016697214e+00
3.125248930419908902e+03 -1.584677719938127360e+01 1.520850472842830925e+00
3.143899467566638123e+03 -1.704576951127939566e+01 1.566105409506856061e+00
3.162962839960348902e+03 -1.826210929074102651e+01 1.611478081231622062e+00
3.182464554040218900e+03 -1.949611042037060571e+01 1.656936489649243560e+00
3.202417409274956299e+03 -2.074754633854183083e+01 1.702446768861438642e+00
3.222785409429392075e+03 -2.201519626676279984e+01 1.747975709701122593e+00
3.243582880788143939e+03 -2.329801507950999095e+01 1.793476158813026800e+00
3.264811164737629952e+03 -2.459517098499062726e+01 1.838891237562098491e+00
3.286493070478513800e+03 -2.590529106459703357e+01 1.884152563448670437e+00
3.308603766740967785e+03 -2.722729721157158522e+01 1.929214585393682846e+00
3.331128354122951350e+03 -2.855998761245704642e+01 1.974042859135724193e+00
3.354061079717486336e+03 -2.990225710275305460e+01 2.018593777678343137e+00
3.377392543327196108e+03 -3.125295392682884454e+01 2.062808918685771875e+00
3.401157471734551109e+03 -3.261013370195749417e+01 2.106597351193446155e+00
3.425310129186656013e+03 -3.397338354736288579e+01 2.149950822136438511e+00
3.449849719971659852e+03 -3.534151679660568846e+01 2.192832083994545211e+00
3.474776191809867214e+03 -3.671345604080697456e+01 2.235190889881784937e+00
3.500095431384709173e+03 -3.808746296389981012e+01 2.276943796979782775e+00
3.525805539485093050e+03 -3.946208937768978586e+01 2.318046531024708479e+00
3.551892865661092401e+03 -4.083702217886589381e+01 2.358485827348373309e+00
3.578345390828203563e+03 -4.221107721480526465e+01 2.398216457346161512e+00
3.605154811958845585e+03 -4.358310028493401944e+01 2.437198743630627717e+00
3.632327945442591044e+03 -4.495021903722019374e+01 2.475326792368152340e+00
3.659838614317774500e+03 -4.631203029349957490e+01 2.512592799723840198e+00
3.687667198469522191e+03 -4.766787643810327069e+01 2.548979483758417874e+00
3.715808926154968049e+03 -4.901643858557210365e+01 2.584443104180342843e+00
3.744246074011888595e+03 -5.035635262893165986e+01 2.618941901010132689e+00
3.772979842297019786e+03 -5.168399721447125472e+01 2.652350676495160098e+00
3.801980079413325711e+03 -5.300053729319866136e+01 2.684722794501242848e+00
3.831240742735370986e+03 -5.430485327445988730e+01 2.716018213835986295e+00
3.860750192575922028e+03 -5.559568889381657897e+01 2.746198629451308992e+00
3.890485986940385828e+03 -5.687056009380157207e+01 2.775190389972612692e+00
3.920447702170898538e+03 -5.812745387797865959e+01 2.802942252915548771e+00
3.950611527888300770e+03 -5.936720984950853364e+01 2.829481360357944286e+00
3.980968069408655083e+03 -6.058873475815259013e+01 2.854779938426557528e+00
4.011508302493592055e+03 -6.179085985383941448e+01 2.878804144030520540e+00
4.042208434450490131e+03 -6.296955230291445815e+01 2.901448964812357367e+00
4.073054336537944891e+03 -6.412535815760358560e+01 2.922740114778707099e+00
4.104037911460754913e+03 -6.525826965078901765e+01 2.942675200307252936e+00
4.135148415125469910e+03 -6.636722835161093315e+01 2.961241279373707957e+00
4.166364223203043366e+03 -6.745092620761603541e+01 2.978404192170356346e+00
4.197660339592818673e+03 -6.850419837982082072e+01 2.994046714688835209e+00
4.229028960241029381e+03 -6.953010365991238473e+01 3.008252348325521464e+00
4.260451535725150279e+03 -7.052760093657499851e+01 3.020998730488555495e+00
4.291899285819938086e+03 -7.149562474392661215e+01 3.032279217850095243e+00
4.323339132898395292e+03 -7.243136000984809186e+01 3.042038111800567712e+00
4.354732388333584822e+03 -7.333221532209940108e+01 3.050234719166068142e+00
4.386074137365187198e+03 -7.420028572005911371e+01 3.056920827290544374e+00
4.417349956957877112e+03 -7.503470974430381091e+01 3.062084068688891492e+00
4.448552114456244453e+03 -7.583462727793163083e+01 3.065719003925699404e+00
4.479640623166355908e+03 -7.659570032642533022e+01 3.067766086598585851e+00
4.510626640332957322e+03 -7.731889114333819180e+01 3.068244406021617188e+00
4.541520824358214668e+03 -7.800520003349879516e+01 3.067182486333168701e+00
4.572307699831468199e+03 -7.865386006104783689e+01 3.064585734707229836e+00
4.602974190974442536e+03 -7.926416657548081446e+01 3.060456432881279998e+00
4.633441878011295557e+03 -7.982987887037459984e+01 3.054736915293345678e+00
4.663731578553139116e+03 -8.035582530065877904e+01 3.047510983837382614e+00
4.693828247484250824e+03 -8.084136630032263326e+01 3.038795855791932787e+00
4.723704145829648951e+03 -8.128588402901654320e+01 3.028598165830864275e+00
4.753320618381967506e+03 -8.168685395329913490e+01 3.016909097660673833e+00
4.782628396296362553e+03 -8.204164532473890858e+01 3.003737330666737204e+00
4.811658710291922944e+03 -8.235373633479572675e+01 2.989139185383217878e+00
4.840396582323696748e+03 -8.262276856539128289e+01 2.973134398661697375e+00
4.868827048848482264e+03 -8.284824559687972112e+01 2.955735804345216877e+00
4.896875547590400856e+03 -8.302591858446757556e+01 2.936954466606957581e+00
4.924560175576886650e+03 -8.315712660249842259e+01 2.916825942309134501e+00
4.951878820664282102e+03 -8.324357057161806495e+01 2.895378821334792629e+00
4.978822369727400655e+03 -8.328504763394893473e+01 2.872644180169344086e+00
5.005373383921871209e+03 -8.328126228424345356e+01 2.848643724720772319e+00
5.031423283188724781e+03 -8.322617457087784487e+01 2.823423802646653158e+00
5.057033970030466662e+03 -8.312506192322655352e+01 2.797004543444911118e+00
5.082201185349542357e+03 -8.297790255368961709e+01 2.769414344299804931e+00
5.106903829156518441e+03 -8.278462331127364848e+01 2.740690467923758700e+00
5.131101946306172977e+03 -8.254341478222207229e+01 2.710877947877387673e+00
5.154736875299284293e+03 -8.225179909038158144e+01 2.680034071490720038e+00
5.177859092586504630e+03 -8.191384250666288835e+01 2.648183526722982073e+00
5.200455632222017812e+03 -8.152944098698388586e+01 2.615367629138887651e+00
5.222513223948020823e+03 -8.109863624871108811e+01 2.581621148395204735e+00
5.243953320975174393e+03 -8.061812237414851268e+01 2.547047513986775868e+00
5.264775506663536362e+03 -8.008920359828897517e+01 2.511684278297170891e+00
