# cl_TT                  cl_TE                    cl_EE
5.287322892662966751e+02 2.067690073318343646e+00 1.872252440277517166e-02
5.408935456192825768e+02 2.974412841634646476e+00 4.637906425472874961e-02
5.417727373301895568e+02 3.558281733107389488e+00 7.988297892880787121e-02
5.394499285343111978e+02 3.859068117225162631e+00 1.120923187319122494e-01
5.366048701683610034e+02 3.939981413561124413e+00 1.367949517628682388e-01
5.342410523789422996e+02 3.864414540573819057e+00 1.500906548088422887e-01
5.329094113353748980e+02 3.685476980845150852e+00 1.508531864843292991e-01
5.328946264313004804e+02 3.443512419044508999e+00 1.404331246704561831e-01
5.340093307028090521e+02 3.170142464145729200e+00 1.218739536155881986e-01
5.363617718719871164e+02 2.885657930323210163e+00 9.899996499815787165e-02
5.401668172896079341e+02 2.600152211399940683e+00 7.557391162175879085e-02
5.450422505764755670e+02 2.322335403512800323e+00 5.462097564880132039e-02
5.505528054280010792e+02 2.062339302363624505e+00 3.804353468343540934e-02
5.567751525996333157e+02 1.828794931638150212e+00 2.656467794579552705e-02
5.639062998075351061e+02 1.626541663289047035e+00 1.991541612466201858e-02
5.718619520581157758e+02 1.458052447477729663e+00 1.714861427382437242e-02
5.798015333736459525e+02 1.323324354679001003e+00 1.697996713826825307e-02
5.891224405782689928e+02 1.228925894151275955e+00 1.813878282547238402e-02
5.984220734958794310e+02 1.170493681717960976e+00 1.951501804805096801e-02
6.076319516103829983e+02 1.146273566961271140e+00 2.049157773387724757e-02
6.169853888366461661e+02 1.153995394604009572e+00 2.066596036969491415e-02
6.266898610170380834e+02 1.189501359961854687e+00 2.012188822351383341e-02
6.365135526047171197e+02 1.245352304512960417e+00 1.910699783386780870e-02
6.461674845417461484e+02 1.318260437839954724e+00 1.801864500723551754e-02
6.560094716896783211e+02 1.400011188924854100e+00 1.724784305570664644e-02
6.658986534093706950e+02 1.484450934147316881e+00 1.704270740621547861e-02
6.758709637473150451e+02 1.567986906061187735e+00 1.759074224310101797e-02
6.857870168847593959e+02 1.644638701477040277e+00 1.886161129374721787e-02
6.957222752801534398e+02 1.712448395411647839e+00 2.074207768486733064e-02
7.057899944569670652e+02 1.767416543171804522e+00 2.301271375179581719e-02
7.156834356698672082e+02 1.810492602168344067e+00 2.544679629426397499e-02
7.258770463712786523e+02 1.836477755279570134e+00 2.785666969934860390e-02
7.360033293348809593e+02 1.849582584015630360e+00 3.009624465550243474e-02
7.460264487656535266e+02 1.848911024981372497e+00 3.214300511369220376e-02
7.560865652357551880e+02 1.834767342472926499e+00 3.400036749264594843e-02
7.662119093050973788e+02 1.810006391286688165e+00 3.577851621748144584e-02
7.763988659067719027e+02 1.775774619652418229e+00 3.761560231762298145e-02
7.865129966869632199e+02 1.732529638478562006e+00 3.963610840478920538e-02
7.965392475592428809e+02 1.682090838576437708e+00 4.198914603379576976e-02
8.065056408003673596e+02 1.627436602026960388e+00 4.477934729843360828e-02
8.165025027243193563e+02 1.569365366059116251e+00 4.800934553334811755e-02
8.266179012085108297e+02 1.508443020225505915e+00 5.165181059913839801e-02
8.368244100662373057e+02 1.445743247609195592e+00 5.567406683500251974e-02
8.470543666718780287e+02 1.382464781980311974e+00 6.003627142192716204e-02
8.572336080313639286e+02 1.319322114559760228e+00 6.469530040039536689e-02
8.673556645873823072e+02 1.255052459032718781e+00 6.962767374009275201e-02
8.774780141302733227e+02 1.188085377172635848e+00 7.482250979947349667e-02
8.876344991522881855e+02 1.117414875794030538e+00 8.026868855803521996e-02
8.978116666640891026e+02 1.042526439516433756e+00 8.595205276629626356e-02
9.080106635633966334e+02 9.625175565697463576e-01 9.185982850769980335e-02
9.182197330087262799e+02 8.763593678740099202e-01 9.799317481691166565e-02
9.285011342876556455e+02 7.825353339684399945e-01 1.043528800314001970e-01
9.389435013939666987e+02 6.792714300713513786e-01 1.109393851850904861e-01
9.495027520358484026e+02 5.653644713309483594e-01 1.177567107601446561e-01
9.600624697475442417e+02 4.400704097352225452e-01 1.248055970987114321e-01
9.706209182436874698e+02 3.030210544417902829e-01 1.320604662182533751e-01
9.812302428322725518e+02 1.539817817467196703e-01 1.394890604282602586e-01
9.919274164793318960e+02 -7.653534967143971711e-03 1.470646439538822736e-01
1.002750668179415470e+03 -1.824106195362212579e-01 1.547583331131772988e-01
1.013700899572425442e+03 -3.700117192719422632e-01 1.625402755471862248e-01
1.024740694507345552e+03 -5.695758902378474930e-01 1.704334604619802962e-01
1.035847037910225708e+03 -7.801738675078560004e-01 1.784664647895039258e-01
1.047010708979859828e+03 -1.000926702946533409e+00 1.866700095415280147e-01
1.058220053448059616e+03 -1.230971673243643982e+00 1.950735902064899274e-01
1.069477965774208769e+03 -1.469625634993021013e+00 2.037034703106074263e-01
1.080849534665131159e+03 -1.716698836464576550e+00 2.125660279671149067e-01
1.092405924990102676e+03 -1.972099618841085089e+00 2.216635429032100535e-01
1.104212482667713630e+03 -2.235602741507280555e+00 2.309970052848668576e-01
1.116255425405083543e+03 -2.506220523925231092e+00 2.405630163968712210e-01
1.128449712169858458e+03 -2.782301803087523950e+00 2.503525437108237717e-01
1.140667312631333743e+03 -3.062773587128257091e+00 2.603475447764826423e-01
1.152798848752228650e+03 -3.346910930100763792e+00 2.705293505366621609e-01
1.164864737505620496e+03 -3.635045952773684252e+00 2.808793603828880769e-01
1.176986856534728531e+03 -3.928221726799185909e+00 2.913790551923255978e-01
1.189283471172731197e+03 -4.227688155799978809e+00 3.020117644971285764e-01
1.201843203159290852e+03 -4.534309091247792800e+00 3.127672749418063947e-01
1.214667952589215702e+03 -4.848113318628446855e+00 3.236384634739408184e-01
1.227705595541555567e+03 -5.169395859668394877e+00 3.346208181811424764e-01
1.240895278337814716e+03 -5.497382715434069311e+00 3.457021455064617221e-01
1.254190337071847807e+03 -5.832039211893635944e+00 3.568724710721247195e-01
1.267585745340808216e+03 -6.173441063713410948e+00 3.681202578624762634e-01
1.281074653772254806e+03 -6.521970054714090637e+00 3.794303290173914878e-01
1.294672567268235753e+03 -6.878030263223838148e+00 3.907881816542011499e-01
