# cl_TT                  cl_TE                    cl_EE
8.065829253430676545e+03 3.981342033380766310e+01 3.014435333795791871e-01
6.819992225767934542e+03 5.134362377034796054e+01 7.483000189042432471e-01
6.128996231582320434e+03 5.891700585758638198e+01 1.342315340061032147e+00
5.651065037677967666e+03 6.314213849703525483e+01 2.002601414862514861e+00
5.282798501177029721e+03 6.468183394418289822e+01 2.643186591057412382e+00
4.983283793220844927e+03 6.419235550300879822e+01 3.188325934499171233e+00
4.734371217716056890e+03 6.224159179228948346e+01 3.582724483166450646e+00
4.524469830785360500e+03 5.930256311494274257e+01 3.796261754289029344e+00
4.344841068293448188e+03 5.579537619047572150e+01 3.822457957649556537e+00
4.193373410448370123e+03 5.198582837576540783e+01 3.675483721663861392e+00
4.067734057760921587e+03 4.797329763961876381e+01 3.387091357142666848e+00
3.961489011423380816e+03 4.386413911190442150e+01 2.999557787675253273e+00
3.870365170222693905e+03 3.980917878421026046e+01 2.556918985668424682e+00
3.794460827456773586e+03 3.590663368353156670e+01 2.099367207019158688e+00
3.733974365133882657e+03 3.217322498714131740e+01 1.660732801011442161e+00
3.686883525233901764e+03 2.859546257354041998e+01 1.266920903325856385e+00
3.646292343683424861e+03 2.515015134420261589e+01 9.345899615671631189e-01
3.620824477363093592e+03 2.194929701989672921e+01 6.722368455981292401e-01
3.600650017673338880e+03 1.895828641280308702e+01 4.794688077089401257e-01
3.583891012362076253e+03 1.621232914413943860e+01 3.489368455999326546e-01
3.572687690384106190e+03 1.376843793227382129e+01 2.711698818080222062e-01
3.566240902527654271e+03 1.164617465353175341e+01 2.335127163916804471e-01
3.562857939071560850e+03 9.867106401184768671e+00 2.230037457477610507e-01
3.562218897525574903e+03 8.443530579261404156e+00 2.285404113136527693e-01
3.563721504594193902e+03 7.381376902781904725e+00 2.403846727083736312e-01
3.567065652662439334e+03 6.667579250115392320e+00 2.524156229580829525e-01
3.571629943260717482e+03 6.284503764321093477e+00 2.602715835113009191e-01
3.577414181939635910e+03 6.200428924441904854e+00 2.631125322039204462e-01
3.584016400628202518e+03 6.375190915031589078e+00 2.613597715965300106e-01
3.591067551764048858e+03 6.771756784302853660e+00 2.571507448560103604e-01
3.599025226276933608e+03 7.340162696834332756e+00 2.530701394397743553e-01
3.606975335270153209e+03 8.040427717105551153e+00 2.517555605138113162e-01
3.615464690332418286e+03 8.816805504260118553e+00 2.555601030586803768e-01
3.624493340965554580e+03 9.626078019477761316e+00 2.656903333363339059e-01
3.633865524365139208e+03 1.042571809514499570e+01 2.828058478696340305e-01
3.643569000564264570e+03 1.117964772611050073e+01 3.064878021655028095e-01
3.653677998492149982e+03 1.185747107094938713e+01 3.357496680674644796e-01
3.664168906431782489e+03 1.243907187466373543e+01 3.683797108578295010e-01
3.675009535460982534e+03 1.290530208921500055e+01 4.018569695734246494e-01
3.686227932719356886e+03 1.323954218186089804e+01 4.339240852527045944e-01
3.697865651196405906e+03 1.343958707101707262e+01 4.633915212585002497e-01
3.709928007721169251e+03 1.350635279570002822e+01 4.893449899036956263e-01
3.722354396200314113e+03 1.344272228083726972e+01 5.108152560153970123e-01
3.735144564499045828e+03 1.325069212539842312e+01 5.268596985549152123e-01
3.748351873409036671e+03 1.293451005104564366e+01 5.369786624803041253e-01
3.761937260556457204e+03 1.250708832714319918e+01 5.423992684072951320e-01
3.775785996619245452e+03 1.198396315320049332e+01 5.447769672876088265e-01
3.789813699129327233e+03 1.138007348998993429e+01 5.457651000468818347e-01
3.803978940637973665e+03 1.070955296038802551e+01 5.470185948079827609e-01
3.818354434006585961e+03 9.985622626059452500e+00 5.500142421231538625e-01
3.833066609636322482e+03 9.220585540173122041e+00 5.555345324504363802e-01
3.848098439586124186e+03 8.426365400237767034e+00 5.642116344593612887e-01
3.863321368361281657e+03 7.616903672044552209e+00 5.766486592757801288e-01
3.878695245976301521e+03 6.806579704093519645e+00 5.934418457349588394e-01
3.894208883845226410e+03 6.007656638916375691e+00 6.149915168908255403e-01
3.909850785523908144e+03 5.225453944808671203e+00 6.408797903674902097e-01
3.925611906335347157e+03 4.463554864436455993e+00 6.704843754290422675e-01
3.941486400761858022e+03 3.725510514164055653e+00 7.031838646706950469e-01
3.957504682657135618e+03 3.014670061322993089e+00 7.383539420291180821e-01
3.973716319567306527e+03 2.332696293693946377e+00 7.754450987291927611e-01
3.990139334128138216e+03 1.675140008075227005e+00 8.142095549568137969e-01
4.006781097630039312e+03 1.035726591791058082e+00 8.544815770746986283e-01
4.023675743975790738e+03 4.075260587469035634e-01 8.961037652846506329e-01
4.040796451353674456e+03 -2.148403453999894741e-01 9.388922271870070446e-01
4.058167759171228681e+03 -8.382458817501670101e-01 9.827054039909024485e-01
4.075844287139211701e+03 -1.471568979442581471e+00 1.027502085548414046e+00
4.093810391868141323e+03 -2.123240551209653493e+00 1.073261517929006148e+00
4.112035727886437598e+03 -2.801530148066706971e+00 1.119961069529293196e+00
4.130510429316808768e+03 -3.514928354391260612e+00 1.167578652673325834e+00
4.149331734379994487e+03 -4.271992152466535408e+00 1.216040388792596794e+00
4.168598339215057422e+03 -5.078112684562116286e+00 1.265062626815184776e+00
4.188380822789978993e+03 -5.937931867757660243e+00 1.314309623122343229e+00
4.208753938916513107e+03 -6.856463914943743632e+00 1.363453834157220879e+00
4.229640676743649237e+03 -7.836479089550852706e+00 1.412153719084694892e+00
4.250931950806607347e+03 -8.880036528884552638e+00 1.460112479445845990e+00
4.272630593873282123e+03 -9.985740463850397930e+00 1.507202372612273189e+00
4.294756788535529267e+03 -1.115149033793455047e+01 1.553337451132770664e+00
4.317328690986039874e+03 -1.237499977644415416e+01 1.598432021400555403e+00
4.340363099680377672e+03 -1.365414678666175519e+01 1.642398719119435357e+00
4.363893788197238791e+03 -1.498621822933112568e+01 1.685223056880817083e+00
4.387906240901595993e+03 -1.636607980722047273e+01 1.727176310874065202e+00
4.412374952462843794e+03 -1.778780980020104252e+01 1.768603620148493372e+00
4.437275746031248673e+03 -1.924584512642591250e+01 1.809848395393143239e+00
4.462600490183060174e+03 -2.073438366722971082e+01 1.851251666551477770e+00
4.488302764033206586e+03 -2.224709850846061343e+01 1.893118879198325555e+00
4.514385554874583249e+03 -2.377650951139999691e+01 1.935586747588405210e+00
4.540837917267858757e+03 -2.531490815655134341e+01 1.978751853458381449e+00
4.567659154450473579e+03 -2.685458624059402055e+01 2.022709785236979307e+00
4.594836459104310052e+03 -2.838779116132789682e+01 2.067556479713648976e+00
4.622364076681055849e+03 -2.990826268296357782e+01 2.113353890966026327e+00
4.650246461134762285e+03 -3.141591250560291471e+01 2.160016609991221248e+00
4.678485159939004006e+03 -3.291239365003238504e+01 2.207414605456358370e+00
4.707070039897588686e+03 -3.439893636913381414e+01 2.255436860951719691e+00
4.736017942903095900e+03 -3.587700635933188664e+01 2.303931018367565198e+00
4.765310893296915310e+03 -3.734794329828226722e+01 2.352791116090942047e+00
4.794940654260160045e+03 -3.881308125660163455e+01 2.401898909509461166e+00
4.824899400853892075e+03 -4.027391855683119104e+01 2.451135266276470048e+00
4.855182770697910200e+03 -4.173178306830558171e+01 2.500374292972729506e+00
4.885792343358024482e+03 -4.318806635302328090e+01 2.549494101292185011e+00
4.916718308551837254e+03 -4.464427457214593886e+01 2.598371725421876999e+00
4.947961127272005797e+03 -4.610170069236772150e+01 2.646893655905963261e+00
4.979518986949778991e+03 -4.756183234719739517e+01 2.694933885314371835e+00
5.011386797785016824e+03 -4.902604297576596792e+01 2.742366871757799807e+00
5.043563987787504630e+03 -5.049549801665063598e+01 2.789072891169935620e+00
5.076055971351971493e+03 -5.197140709490159338e+01 2.834920207907689171e+00
5.108848448179588559e+03 -5.345554425898691875e+01 2.879801093843340265e+00
5.141931613666520207e+03 -5.494932794383835528e+01 2.923607140478186039e+00
5.175305398210147359e+03 -5.645364794285077892e+01 2.966240887486993216e+00
5.208957279232070505e+03 -5.796682179243179434e+01 3.007695998047748009e+00
5.242868727258748550e+03 -5.948664793176224208e+01 3.047987092328646064e+00
5.277026675383302972e+03 -6.101092243139951421e+01 3.087133897231737478e+00
5.311420785755881298e+03 -6.253735667141302201e+01 3.125150270852282475e+00
5.346030481903887448e+03 -6.406379701255643511e+01 3.162059847097570930e+00
5.380847045794010228e+03 -6.558807621455305537e+01 3.197877417749940498e+00
5.415852616010682141e+03 -6.710673007358298037e+01 3.232589527466525503e+00
5.451030264476298726e+03 -6.861863810632314653e+01 3.266244467830131004e+00
5.486371315195040552e+03 -7.012171035111397543e+01 3.298871683481913841e+00
5.521852463662592527e+03 -7.161372653862817117e+01 3.330487480797560185e+00
5.557460904968290379e+03 -7.309256964426954539e+01 3.361121820818734118e+00
5.593185303709125947e+03 -7.455610645813156623e+01 3.390796363885552278e+00
5.629007639680246029e+03 -7.600216190232499969e+01 3.419541766843046116e+00
5.664912657746205696e+03 -7.742869525226505800e+01 3.447379304352051754e+00
5.700889916574862582e+03 -7.883350991567978383e+01 3.474335943031247265e+00
5.736921409982950536e+03 -8.021446166644815889e+01 3.500437597270548817e+00
5.772989016467009606e+03 -8.156874450760386708e+01 3.525699404481106747e+00
5.809071613251664530e+03 -8.289435172677215746e+01 3.550124977537766569e+00
5.845172590945277989e+03 -8.419170305211358141e+01 3.573700764472813152e+00
5.881266627756960588e+03 -8.546056285017215259e+01 3.596378574357705471e+00
5.917345827149792058e+03 -8.670065107254747261e+01 3.618091337042037114e+00
5.953397135143226478e+03 -8.791180536570007575e+01 3.638791266967316584e+00
5.989404208420827672e+03 -8.909370684498323101e+01 3.658421503239203787e+00
6.025344538284436567e+03 -9.024620139284701281e+01 3.676931166293592845e+00
6.061196575874101654e+03 -9.136900881849490474e+01 3.694276262281088297e+00
6.096942790732590765e+03 -9.246194223993278172e+01 3.710402597815188219e+00
