# cl_TT                  cl_TE                    cl_EE
6.477827958381456483e+03 1.266706018068284756e+01 1.840534566982344744e-01
5.773115963389262106e+03 1.986473874626989300e+01 4.463629381064361246e-01
5.207343326087971036e+03 2.384855687306876248e+01 7.516878020889007361e-01
4.776713786679823897e+03 2.512791258993873811e+01 1.038376333763871173e+00
4.448937199299029089e+03 2.450410259013979442e+01 1.254589736820624468e+00
4.196827018936733111e+03 2.272621104911033285e+01 1.368610523724099082e+00
4.001410103118552797e+03 2.038871926770994136e+01 1.371945548331069631e+00
3.850811248149513176e+03 1.790863274744579314e+01 1.276742688932028580e+00
3.734840205903658898e+03 1.558046076137195080e+01 1.109359051970023602e+00
3.648086481451740383e+03 1.357043761920020053e+01 9.029677988212383433e-01
3.588821128006560230e+03 1.191740786104185723e+01 6.909762331135234081e-01
3.552277436618214779e+03 1.060976863448652807e+01 5.015199156869170061e-01
3.532559019754879500e+03 9.637657043503407905e+00 3.537747921707279364e-01
3.527534266240530087e+03 8.983701942686254327e+00 2.567542821986434354e-01
3.537142909984707785e+03 8.601774030758159384e+00 2.101832681432193317e-01
3.560450797727929512e+03 8.433517514505263435e+00 2.065428090880019607e-01
3.591702258097212052e+03 8.414504415690256423e+00 2.336128899651914448e-01
3.639165261999766244e+03 8.544905884804981255e+00 2.774797409156365413e-01
3.693173811692592608e+03 8.766054169922167461e+00 3.242547942560508045e-01
3.752776403084177218e+03 9.050398520459003393e+00 3.634250972732502305e-01
3.819163367984405795e+03 9.382185621604454795e+00 3.866698339856282640e-01
3.892028071147107312e+03 9.737517031261390343e+00 3.911144809235300168e-01
3.970094021275496289e+03 1.008944816191591798e+01 3.762387320992490736e-01
4.052231265606164470e+03 1.041374526081370000e+01 3.455078797722621609e-01
4.138626486187918999e+03 1.069299750634413115e+01 3.036817570563161151e-01
4.228831026281070990e+03 1.090659715127097940e+01 2.565577287879979296e-01
4.322287984201999279e+03 1.103580555284599996e+01 2.098834773836542045e-01
4.418528527004041280e+03 1.107045444682868940e+01 1.680680192371227788e-01
4.517282832080128173e+03 1.100353775717949389e+01 1.346310732548192390e-01
4.618529595551519378e+03 1.082772975277065974e+01 1.108908956429327797e-01
4.721707030850700903e+03 1.054886784156028590e+01 9.715040641120888110e-02
4.826695146159664546e+03 1.017522245460753538e+01 9.208654937883536951e-02
4.933277769245682066e+03 9.716032525517482199e+00 9.384111550296200810e-02
5.041221163558172520e+03 9.181287197716793358e+00 1.000756927135221935e-01
5.150367763182678573e+03 8.586320769535442210e+00 1.084942642451398181e-01
5.260640667980876970e+03 7.943335518852713051e+00 1.171946491637652632e-01
5.371665016995455517e+03 7.271686416098770422e+00 1.247037934025724409e-01
5.483342893192455449e+03 6.586480987850452884e+00 1.307446122024607249e-01
5.595908982776747507e+03 5.898858082710795259e+00 1.353462959196755355e-01
5.708946431205733461e+03 5.218698039463017579e+00 1.386563054816870311e-01
5.822341004310695098e+03 4.555017641510311854e+00 1.412892765321122901e-01
5.936230034808322671e+03 3.910089231319230585e+00 1.440049367584693152e-01
6.050490977620051126e+03 3.289557085182467144e+00 1.475667281545137988e-01
6.164659844377363697e+03 2.703353679725512659e+00 1.527477723081450689e-01
6.279043830586271724e+03 2.150260413107000002e+00 1.601841175235541037e-01
6.393630660890228683e+03 1.631659114510028541e+00 1.696741960378945202e-01
6.508351546554043125e+03 1.144216227942925768e+00 1.808876167067186846e-01
6.623134603523985788e+03 6.842855477711995427e-01 1.934945666592572111e-01
6.737910026197566367e+03 2.476368102695811479e-01 2.071705868047947763e-01
6.852593968587740164e+03 -1.724150081756660180e-01 2.216678403244724260e-01
6.967191709805942082e+03 -5.803835226049557372e-01 2.368366432770213081e-01
7.081720226716122852e+03 -9.838068716531537250e-01 2.526116471886801218e-01
7.196203569085485469e+03 -1.390507647332916763e+00 2.689271914174344302e-01
7.310680396146083694e+03 -1.808919188746369588e+00 2.857236171186228191e-01
7.425260838658908142e+03 -2.249029180833185926e+00 3.030116025615035569e-01
7.539889371351394402e+03 -2.714936412867782867e+00 3.208231730361860157e-01
7.654553365149361525e+03 -3.212326671739412554e+00 3.392691304065398317e-01
7.769235440353726517e+03 -3.746880111988223572e+00 3.584587202381829263e-01
7.883916127903949928e+03 -4.324600330136171067e+00 3.785062420467150135e-01
7.998585415142772035e+03 -4.952402897313215036e+00 3.995097357089211210e-01
8.113221328661820735e+03 -5.629322269514370092e+00 4.212785307349813380e-01
8.227826151362743985e+03 -6.355803115947242787e+00 4.436210140258848300e-01
8.342390873028871283e+03 -7.132149038524747908e+00 4.663453310711977440e-01
8.456894187803189197e+03 -7.958797535423556724e+00 4.892670894249279701e-01
8.571314582795395836e+03 -8.836745581682258432e+00 5.122848346454239588e-01
