# cl_TT                  cl_TE                    cl_EE
2.044297361670024316e+02 6.206558988358530371e-01 3.866897722675790953e-03
2.274115055040948050e+02 9.742670762092408010e-01 1.100255161034495097e-02
2.444726689761934608e+02 1.260035795463499086e+00 2.128095046771311810e-02
2.583157576464262775e+02 1.468112638235301581e+00 3.320160662216516817e-02
2.702878311888389362e+02 1.602556142164530018e+00 4.488728632867949875e-02
2.811550607695004373e+02 1.674508763052970917e+00 5.457497576847847309e-02
2.914421126890503615e+02 1.696652767113508764e+00 6.097693427858531801e-02
3.014414637392994791e+02 1.681066347307602848e+00 6.346447243931097049e-02
3.111748941020728125e+02 1.639882284556538838e+00 6.206623988484658710e-02
3.209161410300857256e+02 1.582008137542758153e+00 5.736761271208346696e-02
3.308954443160927212e+02 1.511548886571340455e+00 5.035167900670835944e-02
3.409644275714971968e+02 1.432727846275187344e+00 4.217239561190132269e-02
3.509463316419959256e+02 1.351764178733986466e+00 3.392547665596958029e-02
3.610002576893590458e+02 1.273651689348604066e+00 2.649397272250485214e-02
3.712840442503776330e+02 1.201035088661295269e+00 2.047382604112220339e-02
3.818140300587784282e+02 1.135243465738996704e+00 1.615576825857658119e-02
3.921139782669491751e+02 1.076331728071712179e+00 1.354534375474015714e-02
4.030031505329174593e+02 1.029847965781063079e+00 1.244663960592604091e-02
4.136056734037175602e+02 9.956809082845881065e-01 1.249779005144046294e-02
4.242153985521027266e+02 9.715546422388307013e-01 1.328363661529085790e-02
4.346790621305581794e+02 9.611366165592833966e-01 1.441705720184937797e-02
4.451594366235951270e+02 9.679511539568597112e-01 1.561183836081375155e-02
4.555193396835938984e+02 9.865130993186128627e-01 1.663326650667791562e-02
4.657892333227827066e+02 1.017986767020666594e+00 1.740820418044511375e-02
4.759193935551362529e+02 1.059160748330151280e+00 1.794169799009237218e-02
4.860242686793329767e+02 1.111734065316112519e+00 1.835822849486178771e-02
4.960512281351743695e+02 1.169348541138282460e+00 1.877526685551687488e-02
5.058008068680776432e+02 1.232846706472180864e+00 1.935747564963189588e-02
5.157252912288269044e+02 1.295523180245101269e+00 2.023808313345555956e-02
5.251043582068513160e+02 1.362055421875117300e+00 2.150937063522163212e-02
5.345117431789188913e+02 1.423947906691158005e+00 2.322762751707493564e-02
5.439359586162266851e+02 1.482084810444812550e+00 2.537119650587023323e-02
5.532178792411667700e+02 1.535149111976763958e+00 2.789687752488723832e-02
5.623158425741625024e+02 1.578932484888767140e+00 3.074993050162602368e-02
5.713457472516026883e+02 1.615189591448242590e+00 3.381446667648504989e-02
5.802664086648607054e+02 1.643152263517794864e+00 3.700888627578882012e-02
5.890672162095241902e+02 1.660519163573610069e+00 4.026804088438028228e-02
5.978100768348496103e+02 1.667791902068349819e+00 4.358465828001478054e-02
6.064901762886386223e+02 1.666102463751490292e+00 4.697022987484227724e-02
6.150599589795302791e+02 1.655329001987186466e+00 5.045152720408240671e-02
6.234792206104050365e+02 1.636864437709136366e+00 5.403165884194382346e-02
6.318291473791578028e+02 1.610177806129080347e+00 5.777910497452887206e-02
6.401556444630491569e+02 1.575548502786319638e+00 6.176195652112037582e-02
6.484234851054878845e+02 1.534130928489994217e+00 6.603704385640135621e-02
6.565745616076906117e+02 1.486112356419154512e+00 7.066064451227696552e-02
6.645932928954248382e+02 1.432116731928011255e+00 7.565247749068107486e-02
6.725817313832901618e+02 1.372827577539617039e+00 8.100507485259356155e-02
6.805497857710023482e+02 1.308201631527596387e+00 8.673260869005271212e-02
6.884321397472544959e+02 1.238201254332483625e+00 9.282180493618819028e-02
6.962197244964763740e+02 1.163192295160836442e+00 9.924501866377700987e-02
7.039938558177919958e+02 1.081865553776415023e+00 1.060119162022637868e-01
7.117503871536058568e+02 9.963194749508034187e-01 1.130601007286256426e-01
7.194700148645696345e+02 9.066103909010676531e-01 1.203750045242274608e-01
7.271297125609429486e+02 8.122479668403829178e-01 1.279551972488847389e-01
7.347507563764658016e+02 7.125013217457081272e-01 1.357960749680572898e-01
7.423811890455159528e+02 6.062345490324174690e-01 1.439006524985854962e-01
7.500422610118191642e+02 4.917830711479866945e-01 1.522975025901635027e-01
7.576725931901231661e+02 3.708125412624660444e-01 1.609555167623804017e-01
7.652438464904137163e+02 2.429283942572217636e-01 1.698824992366780307e-01
7.727562176633521176e+02 1.073724352065889287e-01 1.790859102962924776e-01
7.803519032486900642e+02 -3.776910481664150915e-02 1.885634148323988568e-01
7.880956468015292558e+02 -1.943788302182792027e-01 1.983199263633043941e-01
7.959524977112516808e+02 -3.622862924203870127e-01 2.083378848979967890e-01
8.038419212735894916e+02 -5.402552267610715164e-01 2.185803051478410475e-01
8.116635630836881319e+02 -7.274505314840383763e-01 2.290298218319171408e-01
8.194481156901683789e+02 -9.240131850016570780e-01 2.396678645113731465e-01
8.272487260503716016e+02 -1.130447121371007668e+00 2.504764136826429510e-01
8.351671993367347113e+02 -1.348463317817697682e+00 2.614572987682635685e-01
8.431914301010755253e+02 -1.576680036250120764e+00 2.725995912093315265e-01
8.512894971644717543e+02 -1.814372248802627041e+00 2.839059889629025890e-01
8.594606047698428029e+02 -2.061127016710687432e+00 2.953838470945597261e-01
8.677017132835834445e+02 -2.316513027284019532e+00 3.070406264902358906e-01
8.759950668062488148e+02 -2.580107015775854773e+00 3.188785858265104634e-01
8.843548962181524757e+02 -2.852255407953885769e+00 3.309009044578647973e-01
8.927816449635536173e+02 -3.131548295999480036e+00 3.430972430825994790e-01
9.012983765808351109e+02 -3.417689612190841331e+00 3.554620165498602602e-01
9.099041836629335194e+02 -3.710186044228764413e+00 3.679888371875402742e-01
9.185990799560723872e+02 -4.008467458728419253e+00 3.806688216070560626e-01
9.273858469182245017e+02 -4.312388705488305440e+00 3.934912770620609401e-01
9.362755927379545255e+02 -4.621382589661861218e+00 4.064411541350214097e-01
9.452456269633922830e+02 -4.934985580008141248e+00 4.195097620331042498e-01
9.543116234158997031e+02 -5.253297906415172136e+00 4.326821917316974742e-01
9.634729630986887514e+02 -5.576361977230284594e+00 4.459440118426399868e-01
9.727422684570680076e+02 -5.904164683105610045e+00 4.592840385925282543e-01
9.821564919105805984e+02 -6.236780759272800623e+00 4.726675581259588421e-01
9.917019650665271229e+02 -6.574179681977133427e+00 4.860845762468292142e-01
1.001364727971702905e+03 -6.916066850934910804e+00 4.995353158668944804e-01
1.011151070524265265e+03 -7.262509659818451979e+00 5.129973484198848688e-01
1.021060829668103224e+03 -7.613319991957703259e+00 5.264614102328524226e-01
1.031095638729787197e+03 -7.968452675165329069e+00 5.399179160092877350e-01
1.041273070076721751e+03 -8.327272934247268665e+00 5.533070561574546797e-01
1.051578166860783313e+03 -8.689990061496162710e+00 5.666571650487677303e-01
1.062003423831355349e+03 -9.056665474369554047e+00 5.799505229863010092e-01
1.072553993876363165e+03 -9.427127990251557677e+00 5.931841128298789290e-01
1.083234455225522424e+03 -9.801356220829873678e+00 6.063416936596917051e-01
1.094053073361955057e+03 -1.017879805030405471e+01 6.193837050662888144e-01
1.105014943717829965e+03 -1.055891745509270230e+01 6.322955524008556649e-01
1.116112855280890471e+03 -1.094201438380854796e+01 6.450896192249281347e-01
1.127341418212886765e+03 -1.132755670203584231e+01 6.577464069297465077e-01
1.138699758690806220e+03 -1.171512692919173837e+01 6.702557801874067245e-01
1.150191228419492063e+03 -1.210427970592918889e+01 6.826033912203324228e-01
1.161823950010345243e+03 -1.249319315301734612e+01 6.947209064744550577e-01
1.173582214475064347e+03 -1.288207633244375749e+01 7.066224683116171246e-01
1.185468111311783332e+03 -1.327093980404920437e+01 7.183160631474143631e-01
1.197475856576202659e+03 -1.365934926444280428e+01 7.297900122477871676e-01
1.209605423206021442e+03 -1.404693966219489276e+01 7.410334128659407105e-01
1.221852386560790819e+03 -1.443319141525614491e+01 7.520388888987175058e-01
1.234218309407913694e+03 -1.481529525309367479e+01 7.627111864146842723e-01
1.246701882571792339e+03 -1.519512061973192019e+01 7.731239509371163887e-01
1.259290818422978873e+03 -1.557221651229888870e+01 7.832637653038331260e-01
1.271988561737165355e+03 -1.594622800476522428e+01 7.931320478449394029e-01
1.284790677877054577e+03 -1.631680486117837603e+01 8.027171256762046792e-01
1.297695394530159774e+03 -1.668249747806388683e+01 8.120004370575404362e-01
1.310693452750124379e+03 -1.704194085855533558e+01 8.209291975822657905e-01
1.323793173656001727e+03 -1.739653567278953972e+01 8.295526734236483568e-01
1.336989305937720246e+03 -1.774597358259278579e+01 8.378532887298574261e-01
