# cl_TT                  cl_TE                    cl_EE
5.708362672197506527e+02 2.572828627835958670e+00 2.461395264460441643e-02
6.080218021403426292e+02 3.636958237641269243e+00 6.035276655241808563e-02
6.314440637330901609e+02 4.318644058004896813e+00 1.025019834985832073e-01
6.485980543040042221e+02 4.662135746342785936e+00 1.408903786392850244e-01
6.629567448201999014e+02 4.741992564077236239e+00 1.673278888126139008e-01
6.762532709747932813e+02 4.633580814035695106e+00 1.774963717342642744e-01
6.895856508603882276e+02 4.400122483471106349e+00 1.712856018603980401e-01
7.036668081799763286e+02 4.089707640271440070e+00 1.519610506873217415e-01
7.184691822526555143e+02 3.739748134763629661e+00 1.247096447224044780e-01
7.342145875037185760e+02 3.375138575913013916e+00 9.512554749283615163e-02
7.513060687208851505e+02 3.010388620205028509e+00 6.797397633138241302e-02
7.693493324949286034e+02 2.659079923159007208e+00 4.640686605939284282e-02
7.878283505831731190e+02 2.335999900738741530e+00 3.172031317715234139e-02
8.068888825641419089e+02 2.054107847201007697e+00 2.358986942780514837e-02
8.268472312349169897e+02 1.821757892336278939e+00 2.059390647234423527e-02
8.476312704150097943e+02 1.643477003891093080e+00 2.082576742289029420e-02
8.681322825328246608e+02 1.519599600312022458e+00 2.242850341583596877e-02
8.902565298293594651e+02 1.455923708823241736e+00 2.400462664491316914e-02
9.119608395905411271e+02 1.443865747766942542e+00 2.470700047840366717e-02
9.337669088835265256e+02 1.479129897700383944e+00 2.444013295698480720e-02
9.557267310802795919e+02 1.553037333438748169e+00 2.338658522385093919e-02
9.774451751467680651e+02 1.657019457048257038e+00 2.209430374790071622e-02
9.992401464942207667e+02 1.782049124995390477e+00 2.115917284002855753e-02
1.021304348439931687e+03 1.912697707293693039e+00 2.097253506773873871e-02
1.043194952270344629e+03 2.044746076648626953e+00 2.179799065971115349e-02
1.065261245475468286e+03 2.172257799869046213e+00 2.356808188540687049e-02
1.087281514988577101e+03 2.284587953626730616e+00 2.607662161300451295e-02
1.109263538146104111e+03 2.383212825050838646e+00 2.899228838510694087e-02
1.131488022556500027e+03 2.458486507326777648e+00 3.197747519810869438e-02
1.153292808791883772e+03 2.518139327838549768e+00 3.478543332801208032e-02
1.175412027807053619e+03 2.555457194406542065e+00 3.727396417100739545e-02
1.197330346638543006e+03 2.572957987745206676e+00 3.946077977728272568e-02
1.219076565747979885e+03 2.576560575251480856e+00 4.149686804115402389e-02
1.241342126441278651e+03 2.559581820476903857e+00 4.356916643824271934e-02
1.263293519766270038e+03 2.534381714487006221e+00 4.590085864934145138e-02
1.285290547297704734e+03 2.498164494622201470e+00 4.871489693119698122e-02
1.307271692299793585e+03 2.456105891195269120e+00 5.215963140125084996e-02
1.329193900396270237e+03 2.410816598256438237e+00 5.623261816324402751e-02
1.351087448628472202e+03 2.363244749500867048e+00 6.089633141656604354e-02
1.372955749778646805e+03 2.314329105184685709e+00 6.611285759936616491e-02
1.394806170756505480e+03 2.264903685432949398e+00 7.184221962476108891e-02
1.416634070242224880e+03 2.215377155666529596e+00 7.804375539505835346e-02
1.438471952183852636e+03 2.164553798127671236e+00 8.467464592492278397e-02
1.460367180299425399e+03 2.110933475375750046e+00 9.168924676134734830e-02
1.482275302431688488e+03 2.053195716328207077e+00 9.904977255952288062e-02
1.504193153913802917e+03 1.988881195733229523e+00 1.067616192448004875e-01
1.526114893342207779e+03 1.915227414306877929e+00 1.148341048608482601e-01
1.548049536964091658e+03 1.829546303692549447e+00 1.232758019487366907e-01
1.570072956540605674e+03 1.729288853267727966e+00 1.321064229780938015e-01
1.592260514583564145e+03 1.612354104544424516e+00 1.413357266185585048e-01
1.614559254763680883e+03 1.478230813786622910e+00 1.509292072319237954e-01
1.636893425229836794e+03 1.326595349713211691e+00 1.608379485528574626e-01
1.659239270511682207e+03 1.156265062207509908e+00 1.710137748569336424e-01
1.681587889167466528e+03 9.656878087479391359e-01 1.814099939218070112e-01
1.704049512055134073e+03 7.531370816704049398e-01 1.919918668381404292e-01
1.726735494024539094e+03 5.187533506985158027e-01 2.027992163829349659e-01
1.749616328852598144e+03 2.638231783706335709e-01 2.138927329969819435e-01
1.772617935324709379e+03 -1.007926446261267657e-02 2.253338484031828792e-01
1.795733082004403286e+03 -3.009636918508005743e-01 2.371765646150335027e-01
1.818978713742751779e+03 -6.069457643802967928e-01 2.494651745006565280e-01
1.842357072344723520e+03 -9.269218643671847113e-01 2.622051380810758170e-01
1.865879718433376638e+03 -1.259998326517005829e+00 2.753929494974552417e-01
