# cl_TT                  cl_TE                    cl_EE
2.563994739642836862e+02 5.203627607055621995e-01 2.412543771469731479e-03
2.790334504141718526e+02 7.294983114687074721e-01 5.559516180427629892e-03
2.950633375149275253e+02 8.574004614026579096e-01 8.817648371880378033e-03
3.082842047874179912e+02 9.181424700063102184e-01 1.124035580511510875e-02
3.202553071081554208e+02 9.307249831289619024e-01 1.229609937187234499e-02
3.316635134470794810e+02 9.126258865191726466e-01 1.194600165295063750e-02
3.427839741216666312e+02 8.778918592867324122e-01 1.053578243863088730e-02
3.538604357681257966e+02 8.367994419072477541e-01 8.600226956235267062e-03
3.648149598861094205e+02 7.969146686013217629e-01 6.667602233167969211e-03
3.757411805219688858e+02 7.633737114692427106e-01 5.121628567883204468e-03
3.868491222688666653e+02 7.393741194904654979e-01 4.144080469976750732e-03
3.979631597138189250e+02 7.266849229996655835e-01 3.730507953667004401e-03
4.088249181572525686e+02 7.263751756309081431e-01 3.754199646657204945e-03
4.195572683002619101e+02 7.393629622263924173e-01 4.043826861714356485e-03
4.303652287888052683e+02 7.655725275696539933e-01 4.448629122948876725e-03
4.412697886399445792e+02 8.039025955885314989e-01 4.877301472118569618e-03
4.517142324621549392e+02 8.516989881217443825e-01 5.303827478261195945e-03
4.627167612263835963e+02 9.094992958896064295e-01 5.764446539040705628e-03
4.735002843705842110e+02 9.733868816841750871e-01 6.306211395176428841e-03
4.836038699539517438e+02 1.041356179174273811e+00 7.005174058646160273e-03
4.937325134406698339e+02 1.112214203849261951e+00 7.898093988151720299e-03
5.037392718979632491e+02 1.183928124283646355e+00 8.969258219270009186e-03
5.137362013829859961e+02 1.253931346949555437e+00 1.024129703915317886e-02
5.232045020122451433e+02 1.325775811149167316e+00 1.171059259698555184e-02
5.328059304019735691e+02 1.393070076052870254e+00 1.334625922393785011e-02
5.420012690308882384e+02 1.458179008536486965e+00 1.510868176725249992e-02
5.513090867502145329e+02 1.518038745203112105e+00 1.704006068289724840e-02
5.601163699323417404e+02 1.577013826348411696e+00 1.916122753569291307e-02
5.688395575795722152e+02 1.630635941727825555e+00 2.148888425778870334e-02
5.775570184565921181e+02 1.681636937043641478e+00 2.402239772665993450e-02
5.860677896083462883e+02 1.728846021676728073e+00 2.680508038867478529e-02
5.943292620202191756e+02 1.770740968601150378e+00 2.983981072855328848e-02
6.024749873976059007e+02 1.808723198055919745e+00 3.314292469517878675e-02
6.104589407857507695e+02 1.844283764864880659e+00 3.669249415606253006e-02
6.182693480843242924e+02 1.874964129369251165e+00 4.050022446609270743e-02
6.259723741766406420e+02 1.900534063542077323e+00 4.457591854418748584e-02
6.335564266766981518e+02 1.920521835763698171e+00 4.893956071348433412e-02
6.409404709994478253e+02 1.936063187756265958e+00 5.353994680386071903e-02
6.481786800952874046e+02 1.945623098306300980e+00 5.839620088506206758e-02
6.553855078660945992e+02 1.947643521164533320e+00 6.354716541996968671e-02
6.625079848738644159e+02 1.941004362249459492e+00 6.904874009861619588e-02
6.694082678522121341e+02 1.929090169216203243e+00 7.483998138767390673e-02
6.760586963150444717e+02 1.911229202426617979e+00 8.092111160808061754e-02
6.825778390901435841e+02 1.885554922892436203e+00 8.729491056670128646e-02
6.892192042617228935e+02 1.847664275944801870e+00 9.401893042764526698e-02
6.958328545819983901e+02 1.800482002900530842e+00 1.010350563661780721e-01
7.023228804716809464e+02 1.744663461888768197e+00 1.083453236185274171e-01
7.086895048008944968e+02 1.681081517491900712e+00 1.159472315042801710e-01
7.149945467120237481e+02 1.606519513884613559e+00 1.239124145861043719e-01
7.212109530920376983e+02 1.523823806467508923e+00 1.321809647579952340e-01
7.273601670488409354e+02 1.432504572103618035e+00 1.407624692018656087e-01
7.334869638498042832e+02 1.332084618086088801e+00 1.496613908067578047e-01
7.396165913107768120e+02 1.220209860701932714e+00 1.589301839802990390e-01
7.456676359513546686e+02 1.100139878159631879e+00 1.685099056280115470e-01
7.515868482934248505e+02 9.726165033062991183e-01 1.783940720641604971e-01
7.573615270706492311e+02 8.375407342797647203e-01 1.885837872874474852e-01
7.632295251475458144e+02 6.905386690506846170e-01 1.991266032367500494e-01
7.692541905578186743e+02 5.326297629767782205e-01 2.099806108295054485e-01
7.753967047995892017e+02 3.648021207422029732e-01 2.211257902055818736e-01
7.815700667822865171e+02 1.879586473879325537e-01 2.325504290166535704e-01
7.875745402823775976e+02 1.991408149271838880e-03 2.442840984559614959e-01
7.934367559470130118e+02 -1.922869393396389737e-01 2.563036900290084352e-01
7.992667943904193635e+02 -3.954621602585731144e-01 2.686021414307935284e-01
8.051559604057886190e+02 -6.085488758104036222e-01 2.811793688221886911e-01
8.112216799041399327e+02 -8.333794644582451783e-01 2.940413529056218334e-01
8.173896216735325879e+02 -1.068758849270182498e+00 3.071598408206739905e-01
8.236105280636585348e+02 -1.313562890909167002e+00 3.205113098352199708e-01
8.298651850050962366e+02 -1.567532870910801179e+00 3.340852606617791820e-01
8.361596714571669509e+02 -1.831365884039138026e+00 3.478877000127147401e-01
8.424798121540227385e+02 -2.104459782832985404e+00 3.619139566890707815e-01
8.488480016728166220e+02 -2.386207204035758700e+00 3.761579616238291957e-01
8.552979642161615175e+02 -2.676605440299792082e+00 3.906147309362243969e-01
8.618555859684893221e+02 -2.976089517348907254e+00 4.052655040267917341e-01
8.685221729969500757e+02 -3.284111210957561866e+00 4.200863446564473969e-01
8.752586519669692962e+02 -3.599842768176744201e+00 4.350613888117972339e-01
8.820612069908073636e+02 -3.922888778477195970e+00 4.501737009000818523e-01
8.889573624443197559e+02 -4.253536674338758594e+00 4.654062146510599129e-01
8.959699510465238745e+02 -4.591802366938022573e+00 4.807449959708977594e-01
9.030638471633833433e+02 -4.937251726874679392e+00 4.962000029564386794e-01
9.102588073761711485e+02 -5.289838438688669875e+00 5.117671728998850478e-01
9.175801304895455814e+02 -5.649634250624898435e+00 5.274089431849283693e-01
9.250363637802539643e+02 -6.016015546683743054e+00 5.431021041429654472e-01
9.326019600268185741e+02 -6.388819993494349703e+00 5.588420013457220392e-01
9.402772408066995240e+02 -6.767673008607866691e+00 5.746175911090590782e-01
9.480730829591394695e+02 -7.152187086977837893e+00 5.904031158402610613e-01
9.560012952735864928e+02 -7.541578335757852969e+00 6.061435114231575882e-01
9.640434638887049914e+02 -7.935930112344636633e+00 6.218658060561957912e-01
9.721929616537196353e+02 -8.335127704407366167e+00 6.375511894550931480e-01
9.804641270052790105e+02 -8.738507324932131226e+00 6.531809254686404831e-01
9.888804981438887580e+02 -9.144913467295026521e+00 6.686779212253504134e-01
9.974125989465164821e+02 -9.555027195359631520e+00 6.840904612085280112e-01
1.006066545310374181e+03 -9.968665078191754958e+00 6.994149891579545253e-01
1.014850452702243388e+03 -1.038536382358941523e+01 7.146173870930346839e-01
1.023775690229167367e+03 -1.080302545105830525e+01 7.296197038505498611e-01
1.032825415263909235e+03 -1.122325865916615406e+01 7.444884253551956599e-01
1.042000159956758353e+03 -1.164572103038362094e+01 7.592107993220968964e-01
1.051294054829246761e+03 -1.207005272503437077e+01 7.737635128784839944e-01
1.060730040238791389e+03 -1.249303745918329156e+01 7.880256027243066619e-01
1.070288041214539817e+03 -1.291679503590523659e+01 8.020714627347272918e-01
1.079967651459677882e+03 -1.334103185973158112e+01 8.158844607098330037e-01
1.089768656054650364e+03 -1.376530753556327547e+01 8.294477899451333514e-01
1.099695600136879193e+03 -1.418604934464556955e+01 8.426323164501825502e-01
1.109747613001535683e+03 -1.460565376217484079e+01 8.555191909321721022e-01
1.119912845415238962e+03 -1.502395769676650161e+01 8.680952624841126175e-01
1.130201408549499320e+03 -1.544065222623671474e+01 8.803549333335427551e-01
1.140601614541506706e+03 -1.585194919820243342e+01 8.921756507125784275e-01
1.151117430317784965e+03 -1.626015497146089217e+01 9.036407310609900767e-01
1.161748429842026326e+03 -1.666562794893506805e+01 9.147446704208733737e-01
1.172495037101612297e+03 -1.706795549525836009e+01 9.254807917535065043e-01
1.183342172792802330e+03 -1.746340048053986749e+01 9.357547382769560995e-01
1.194292730337114108e+03 -1.785405965867035860e+01 9.456178264663646083e-01
1.205356897400336720e+03 -1.824076044267796348e+01 9.550994874860909700e-01
1.216524357089738942e+03 -1.862301530798363558e+01 9.641774499794308895e-01
1.227786876658286474e+03 -1.899687596944956169e+01 9.727473201112812884e-01
1.239137745723642411e+03 -1.936356625250756025e+01 9.808390359120200408e-01
1.250578981892844467e+03 -1.972422477803226926e+01 9.884685779243446158e-01
1.262093834688491597e+03 -2.007837599497693404e+01 9.956314010398101821e-01
1.273649278929026195e+03 -2.042214662296911598e+01 1.002240320235684212e+00
1.285237329867501330e+03 -2.075605113336382956e+01 1.008308066857313889e+00
1.296858089868239631e+03 -2.108187987454162382e+01 1.013869523257080463e+00
1.308513807759825795e+03 -2.139936489223818583e+01 1.018913985894134733e+00
1.320178581857658855e+03 -2.170509042449090842e+01 1.023387133367219537e+00
1.331861094375092307e+03 -2.199909210814806926e+01 1.027295077123216771e+00
1.343598547619661531e+03 -2.228400483040019608e+01 1.030677814141423232e+00
1.355392912023573899e+03 -2.255969150495051778e+01 1.033531215661539271e+00
1.367226092589147584e+03 -2.282318561096872145e+01 1.035826441107571716e+00
