# cl_TT                  cl_TE                    cl_EE
4.805432102089734485e+02 3.668286616512641984e+00 6.440389225993832512e-02
4.486084811340604688e+02 4.712728950093742597e+00 1.376039689541889710e-01
4.170105197091709783e+02 5.177283354486855949e+00 2.107592554796628992e-01
3.894946159753353641e+02 5.231928539805085876e+00 2.662239461833776910e-01
3.663825183302690789e+02 5.023058392883126722e+00 2.938593752857900920e-01
3.473149941427958538e+02 4.658817608751044226e+00 2.917305158614413307e-01
3.318160520824644095e+02 4.211548242031200040e+00 2.645355222865640177e-01
3.194140566796535836e+02 3.726678717003524710e+00 2.208847920521208319e-01
3.096380645722973100e+02 3.232406952166079872e+00 1.704501141919472496e-01
3.021764307246062344e+02 2.745055743435516948e+00 1.217178889389347735e-01
2.967147666091195788e+02 2.275408780082829541e+00 8.061700539741073479e-02
2.927785146427232235e+02 1.835224987196061974e+00 5.004601170075102801e-02
2.899899282867920647e+02 1.437498278388664286e+00 3.018981580615811774e-02
2.882257094022416481e+02 1.093118502785187518e+00 1.933739557720321953e-02
2.873987386956713408e+02 8.096445659751156931e-01 1.485035149844215162e-02
2.873218959913417052e+02 5.912326639054577004e-01 1.401223825807888269e-02
2.874754217159228347e+02 4.372144018300241353e-01 1.461447055263604029e-02
2.885061693023383214e+02 3.475843943122871593e-01 1.526027250809306769e-02
2.896354619540694557e+02 3.129923147634011138e-01 1.530960564761214664e-02
2.908942511622964844e+02 3.239827758536892865e-01 1.487122531706010393e-02
2.924083052871976065e+02 3.702779295743036103e-01 1.426197688640015032e-02
2.939251916018407655e+02 4.410422992726003022e-01 1.393227166118951414e-02
2.955571449929617529e+02 5.251814331742435948e-01 1.427587355530398998e-02
2.974930239385984692e+02 6.101918725302378776e-01 1.533309160404677622e-02
2.994618932952320165e+02 6.898790363753674049e-01 1.700158934884721945e-02
3.015258581978330881e+02 7.603350972428655208e-01 1.894104018670840148e-02
3.037141133158178263e+02 8.143254444801057979e-01 2.075136818821674001e-02
3.059630670480771641e+02 8.519709578647899351e-01 2.208884406491474009e-02
3.084018033337027873e+02 8.709600073976808687e-01 2.269557297553114264e-02
3.107666465260099926e+02 8.734935799594116812e-01 2.254396444943907590e-02
3.132378301352207473e+02 8.610105981480222770e-01 2.171067878114330343e-02
3.158717533258068215e+02 8.349117865701379815e-01 2.042725027212075745e-02
