# cl_TT                  cl_TE                    cl_EE
1.423683629608482079e+03 7.409315069464505576e+00 7.214166505194274936e-02
1.306153719978712843e+03 1.004130309497952744e+01 1.736727430954591034e-01
1.207500686489631789e+03 1.163370394114307338e+01 2.988181491549954383e-01
1.125519021222505671e+03 1.239893940584577692e+01 4.266206597181139148e-01
1.056949945089481162e+03 1.254802512458103614e+01 5.376116652943582208e-01
9.991580156078432537e+02 1.226705335919941575e+01 6.173091439053437490e-01
9.504347978530286127e+02 1.170273536921389201e+01 6.578991469703248107e-01
9.093093242406412173e+02 1.096605310733472116e+01 6.582649560138660316e-01
8.744210133054161815e+02 1.014298872546813257e+01 6.227015700625962991e-01
8.453404128095071428e+02 9.283358642877427513e+00 5.593227000069054267e-01
8.215599340354161768e+02 8.407499767887490094e+00 4.784130261605901713e-01
8.017901807116762711e+02 7.534646567266753081e+00 3.904861027916319283e-01
7.851230936900567485e+02 6.690187390746966223e+00 3.046020899086690492e-01
7.714928892654328365e+02 5.891459990539233083e+00 2.275068698601135919e-01
7.608897110703138651e+02 5.144261056732065462e+00 1.634314477345386873e-01
7.528604020158367121e+02 4.451436233648494500e+00 1.142173090775190358e-01
7.459685785845728105e+02 3.812637961875580128e+00 7.962612536466129320e-02
7.419944697229572057e+02 3.249792970227079802e+00 5.799941988295014700e-02
7.387376508770096279e+02 2.761178534141992547e+00 4.657566045544387495e-02
7.362323838559899514e+02 2.347184767409045580e+00 4.229737511540492684e-02
7.344504249544746699e+02 2.017787882505488017e+00 4.225616630158600395e-02
7.335551925639266528e+02 1.774551424765089314e+00 4.420347420540176459e-02
7.330408846598916170e+02 1.612315890837090926e+00 4.622971095680068060e-02
7.329604975522599943e+02 1.524950489459910852e+00 4.749033668834246741e-02
7.330891961701516948e+02 1.505901685497234466e+00 4.755180990606701352e-02
7.336754312744296840e+02 1.546898477181767095e+00 4.670079604520045030e-02
7.343879203799216384e+02 1.633082837475550830e+00 4.541173910101123368e-02
7.352201576400738077e+02 1.754749059839996628e+00 4.434047680264565500e-02
7.363852753193598346e+02 1.898543435109254940e+00 4.410355769292881312e-02
7.373502518883718722e+02 2.056803677749087900e+00 4.511655938890096751e-02
7.385464865552659148e+02 2.214250050558734806e+00 4.762123059365381411e-02
7.399520218595401957e+02 2.365229674657888914e+00 5.151312458841476177e-02
7.414552063655571601e+02 2.500545510850647357e+00 5.660078341673330238e-02
7.429916686533055099e+02 2.614855495507619310e+00 6.242512565336433977e-02
7.446731446255264473e+02 2.703988074963768806e+00 6.852868987870837370e-02
7.464405415732968549e+02 2.765517184805150297e+00 7.440683994848604210e-02
7.482706118865669396e+02 2.796875031338784456e+00 7.960977638576118010e-02
7.502405600049597751e+02 2.797493801334500318e+00 8.399654984772068900e-02
7.523298010664288995e+02 2.769281711048122041e+00 8.745333614526644428e-02
7.544722123198858981e+02 2.715186411564805447e+00 8.990407432431407608e-02
7.566619048026460632e+02 2.637305045911830348e+00 9.158547882266653006e-02
7.589595982320146277e+02 2.538065832611126726e+00 9.281534121152928973e-02
7.613701034189228949e+02 2.420752462649666370e+00 9.391304951288761971e-02
7.638514596941904529e+02 2.287494958712862125e+00 9.522210151847047832e-02
7.663293310081962773e+02 2.144233430850604361e+00 9.692074788328326751e-02
7.688146137842336429e+02 1.994219249734221933e+00 9.922026885048926270e-02
7.714067673520230528e+02 1.840096284751291833e+00 1.023282421317183583e-01
7.740691408632824277e+02 1.684671117242814598e+00 1.064042768582574988e-01
7.767415489575372476e+02 1.528116386356158207e+00 1.114273071108226043e-01
7.794291202700027270e+02 1.372599868134424250e+00 1.172777929587160706e-01
7.821640507707617189e+02 1.221202296125418307e+00 1.238175282146831702e-01
7.849670527953442161e+02 1.075277373266534831e+00 1.309368996447758116e-01
7.878096246151927744e+02 9.345642028546020663e-01 1.385434818876195850e-01
7.906659403802564157e+02 7.982176717071350902e-01 1.465536433463340837e-01
7.935880090754222920e+02 6.632478969205687358e-01 1.549149868242849226e-01
7.965931266746360961e+02 5.305792922917115240e-01 1.635078065051116247e-01
7.996648090522314760e+02 3.989069344329657096e-01 1.723217484990026138e-01
8.027770713836978302e+02 2.667319194020201789e-01 1.813655469815529386e-01
8.058953953407276458e+02 1.323652645317146548e-01 1.906505885485701990e-01
8.090664499232840399e+02 -7.650018227356492756e-03 2.002057874373535107e-01
8.123925639585643239e+02 -1.560908878692484070e-01 2.100043737577379499e-01
8.158521870185660418e+02 -3.138283419797485152e-01 2.199947358838761913e-01
8.194348773657108040e+02 -4.825315273644810166e-01 2.301407452635241546e-01
8.231045298805125867e+02 -6.635197777129511199e-01 2.403994683344956307e-01
8.268046174759176665e+02 -8.571150420770448086e-01 2.507013982828303345e-01
8.306201708259645784e+02 -1.065518744831482012e+00 2.609884314565146246e-01
8.345625686504617988e+02 -1.288019110909531362e+00 2.711554998443126974e-01
8.386188991581869914e+02 -1.524600026371210282e+00 2.811411300594699458e-01
8.427819994150603407e+02 -1.774668632931677870e+00 2.909483361145747682e-01
8.470546562242039954e+02 -2.037396888965750996e+00 3.005956536892953612e-01
8.514718870890584412e+02 -2.312986767022807033e+00 3.101083705031608684e-01
8.560242379966859971e+02 -2.600055893695365050e+00 3.195088712883213944e-01
8.606593381698845633e+02 -2.896792820507882116e+00 3.288442872552124197e-01
8.653749051471259008e+02 -3.201980075000076198e+00 3.381756916210711394e-01
8.701890549103144394e+02 -3.514590477203670904e+00 3.475604458486361015e-01
8.751198573144932880e+02 -3.833385120813963987e+00 3.570507756424344259e-01
8.801898629359050119e+02 -4.157280483209206956e+00 3.666714044135124806e-01
8.853589487845545136e+02 -4.483214378701478431e+00 3.764460591180198712e-01
8.906081861651274494e+02 -4.809196552123609969e+00 3.863997728828833522e-01
8.959288790063117176e+02 -5.133444323374440899e+00 3.965477039401539283e-01
9.013207248572732624e+02 -5.456014396843224645e+00 4.068732967330746519e-01
9.068234353007325126e+02 -5.777623724771162372e+00 4.173383799495664070e-01
9.124168498998569703e+02 -6.098462277695472444e+00 4.279189501325391665e-01
9.181053958510972279e+02 -6.418728344510440387e+00 4.386006243300498153e-01
9.238916012531695969e+02 -6.738954471946849267e+00 4.493534860761040362e-01
9.297722135922733742e+02 -7.059437780060080492e+00 4.601596071855569847e-01
9.357519017261604404e+02 -7.380539959179842846e+00 4.709831742767789375e-01
9.418578587931086759e+02 -7.702313135460493676e+00 4.817704094761900979e-01
9.480547457281431889e+02 -8.025085308905778092e+00 4.925308828942991379e-01
9.543360505581761117e+02 -8.349274749949985974e+00 5.032426567737706691e-01
9.607045754947145042e+02 -8.675098413225047267e+00 5.138802732318110689e-01
9.671602941761314014e+02 -9.002920518906650571e+00 5.244163910029677744e-01
9.737139081013490340e+02 -9.332591296200080322e+00 5.347992384096851293e-01
9.803650210201616346e+02 -9.664294409426521071e+00 5.450194846147593530e-01
9.871005361766278838e+02 -9.998829328717208753e+00 5.550645892828102168e-01
9.939181285908473455e+02 -1.033645114482141558e+01 5.649192553536157568e-01
1.000821687074317424e+03 -1.067739768733676797e+01 5.745715457363620438e-01
1.007814793563193803e+03 -1.102106674764719862e+01 5.839945800122717801e-01
1.014901001096838627e+03 -1.136553403449513588e+01 5.931390688958555479e-01
1.022067266448848727e+03 -1.171162626952711605e+01 6.020573839133357419e-01
1.029311216623206292e+03 -1.205871861253120692e+01 6.107472125965585086e-01
1.036624925573602013e+03 -1.240629735016212898e+01 6.192045160337326104e-01
1.044008349337902473e+03 -1.275382931496092986e+01 6.274311884995542599e-01
1.051468151920933451e+03 -1.309932913649292985e+01 6.353727470071111050e-01
1.058990202840133861e+03 -1.344271561434819340e+01 6.430522856801025311e-01
1.066571849151484003e+03 -1.378426906144152930e+01 6.504975882080699101e-01
1.074204124996372457e+03 -1.412346267497223273e+01 6.577122714784092716e-01
1.081890902327686717e+03 -1.445983930457684785e+01 6.646992335014701991e-01
1.089626120706667734e+03 -1.479248032772807520e+01 6.714463369294756401e-01
1.097397445714829246e+03 -1.511871533238924670e+01 6.778960614776451399e-01
1.105211639889744902e+03 -1.544044424659732684e+01 6.841322560873852598e-01
1.113056026870194955e+03 -1.575718819694717254e+01 6.901622242822724740e-01
1.120928591371315633e+03 -1.606854584883630466e+01 6.959944881658177707e-01
1.128830044608386970e+03 -1.637405880607790465e+01 7.016306098245000955e-01
1.136750594580962797e+03 -1.667137531429667519e+01 7.069977158466491662e-01
1.144688268757053493e+03 -1.696123237304896847e+01 7.121067333454116355e-01
1.152647175519718530e+03 -1.724479549246093057e+01 7.169665878920001845e-01
1.160632582665608425e+03 -1.752203397735595303e+01 7.215700290840524334e-01
1.168635937793732410e+03 -1.779285795523489000e+01 7.258979568626972023e-01
1.176664088447722179e+03 -1.805679418827173421e+01 7.299216064775515544e-01
1.184688611448925030e+03 -1.831086726465428072e+01 7.335691263134109796e-01
1.192725465965193507e+03 -1.855827418822910246e+01 7.368981267016603276e-01
1.200754814835393972e+03 -1.879906849622013709e+01 7.399102975862716924e-01
1.208772987457513409e+03 -1.903316474130144087e+01 7.425944938665025585e-01
1.216770416306722836e+03 -1.926057473467692205e+01 7.449406118882965222e-01
1.224712536408664619e+03 -1.947843509327134370e+01 7.468913738310032358e-01
1.232593142250274695e+03 -1.968797267164091735e+01 7.484657580154989720e-01
1.240439167087949500e+03 -1.989090157636305989e+01 7.496916700116682541e-01
1.248250885687442860e+03 -2.008747111620462178e+01 7.505750417976189137e-01
1.256035436535247982e+03 -2.027787390792448363e+01 7.511092654785042066e-01
1.263802965319204304e+03 -2.046159807393992836e+01 7.512881723636205544e-01
1.271509105541281770e+03 -2.063493672632177933e+01 7.510487769192871754e-01
1.279201078560075302e+03 -2.080143799724814002e+01 7.504571563873060347e-01
1.286869858356896884e+03 -2.096075540525618308e+01 7.494975775762272585e-01
1.294502449810733424e+03 -2.111250285175090013e+01 7.481704076440885975e-01
1.302088003777796757e+03 -2.125638531494960759e+01 7.464701312815342771e-01
1.309586969988764622e+03 -2.138873240082269334e+01 7.443753522587672755e-01
1.316995631206542839e+03 -2.151078316332934293e+01 7.418865397255306471e-01
1.324335477642372780e+03 -2.162385709368077258e+01 7.390271942543457095e-01
1.331598175893479947e+03 -2.172774605323638397e+01 7.358032818778978967e-01
1.338781944123420772e+03 -2.182236507183140262e+01 7.322207672537842660e-01
1.345874699633399587e+03 -2.190677600412297110e+01 7.282814084154226597e-01
