# cl_TT                  cl_TE                    cl_EE
3.980900289410519832e+01 1.753297043479967177e-01 1.545240800380819806e-03
4.453409323753327698e+01 2.859805498330261764e-01 4.694143027233865784e-03
4.797888080822399104e+01 3.821605453023163013e-01 9.648231484485092838e-03
5.066389122208084927e+01 4.584751545340658985e-01 1.600602487531748580e-02
5.287622189120335037e+01 5.138437578076734402e-01 2.307122113568912947e-02
5.478845264667510406e+01 5.498587855996537321e-01 3.002159314267161330e-02
5.653786341389968584e+01 5.691519324162456206e-01 3.607126623579761521e-02
5.819045652631891130e+01 5.746506917842074680e-01 4.059791822868481087e-02
5.976931703868161350e+01 5.700045521487655531e-01 4.319917658647103725e-02
6.135648213087478098e+01 5.577478596555147661e-01 4.372176482825686217e-02
6.300147147783917490e+01 5.387265881660950884e-01 4.227865697592885635e-02
6.467418761258389281e+01 5.141222910506040300e-01 3.919793622462567489e-02
6.635363320091197181e+01 4.860333599920845238e-01 3.492410587859721971e-02
6.807893494122336620e+01 4.561206042088699064e-01 2.994067944482484839e-02
6.988250026942752413e+01 4.248296005538720332e-01 2.472346441664583644e-02
7.176235687781444028e+01 3.922173474366695278e-01 1.969950470566433909e-02
7.363832506407381118e+01 3.581935444424682591e-01 1.520588821981147011e-02
7.564381766890971903e+01 3.244926229847544530e-01 1.148112751691600895e-02
7.755403603246364241e+01 2.909101367654053916e-01 8.636530397142579141e-03
7.964852195270978541e+01 2.586139955025417159e-01 6.659405396318465210e-03
8.176778690480954026e+01 2.272909381307925136e-01 5.485956571037936720e-03
8.370478454186886097e+01 2.012553293246331920e-01 4.979672274294261874e-03
8.574353143467050131e+01 1.774351164192362884e-01 4.961766065960620913e-03
8.777415158133804596e+01 1.587389241342975765e-01 5.241276330287484436e-03
8.998903449181096903e+01 1.424271629099739256e-01 5.659296812579908166e-03
9.181221341082294884e+01 1.353804092315388230e-01 6.114740897414922341e-03
9.391862632893254670e+01 1.312591696364377447e-01 6.490464059002772762e-03
9.578446387937835027e+01 1.324346900173049013e-01 6.726102851495958240e-03
9.776956324029374912e+01 1.380504469061658024e-01 6.840939093455668425e-03
9.966989682129101880e+01 1.482951833705253575e-01 6.855358576826241050e-03
1.014899144512841787e+02 1.620212031796092467e-01 6.814884842810882935e-03
1.034598583579785753e+02 1.781979580881393188e-01 6.785195120279771328e-03
1.053525117653679501e+02 1.965439655740852110e-01 6.830661560080609519e-03
1.071552941064457656e+02 2.158834826854433009e-01 6.985837669931924988e-03
1.089738761806615628e+02 2.353200546066056553e-01 7.307773567763371954e-03
1.107633663469098053e+02 2.547832251557902161e-01 7.804454629414177627e-03
1.124791502675658705e+02 2.731214501990155696e-01 8.465543685761016401e-03
1.142232394663919450e+02 2.895495880026286439e-01 9.264657629804747344e-03
1.160377298399204875e+02 3.025606950711872134e-01 1.020246622718882015e-02
1.178212338375397934e+02 3.133331087429376827e-01 1.120738506204306366e-02
1.195236723514409789e+02 3.214396125133730520e-01 1.221606430339134547e-02
1.211716725150998855e+02 3.259608584754996596e-01 1.318078244300432793e-02
1.228614975223500068e+02 3.262788237652833878e-01 1.406415239679303410e-02
1.246192727093565793e+02 3.227985950191820108e-01 1.483694451733713442e-02
1.263426724711218867e+02 3.165180245280609928e-01 1.551261830602018721e-02
1.279744725921293167e+02 3.070867140942153406e-01 1.612322612445036760e-02
1.295085838516037882e+02 2.954460437333587541e-01 1.664578493371155973e-02
1.310732572130413587e+02 2.805764959412846427e-01 1.709041055274605411e-02
1.327279629691040554e+02 2.622038792022265974e-01 1.749150664524816087e-02
1.343905047230530272e+02 2.409071487750574780e-01 1.789134790418204363e-02
1.360135607628473338e+02 2.178518119647165907e-01 1.832557975595315927e-02
1.376318430933849868e+02 1.927772117842141142e-01 1.885484059689274128e-02
1.392350804016238328e+02 1.668192079671641792e-01 1.948034274694251944e-02
1.408243855912386664e+02 1.403782230239594697e-01 2.021032285341060886e-02
1.424068587739036502e+02 1.132558069773457327e-01 2.106544446100652723e-02
1.440097088963810563e+02 8.526905811398491353e-02 2.205859341098719700e-02
1.456102773686489513e+02 5.694351579159273591e-02 2.317903482327809614e-02
1.471809429192969674e+02 2.863406860681660948e-02 2.441688279497320271e-02
1.487105168483371926e+02 -2.073873757705196386e-04 2.577851382245915576e-02
1.501664971025870727e+02 -2.793785566613641788e-02 2.722231110607220214e-02
1.516385494801236575e+02 -5.555694809032588055e-02 2.874294202973103757e-02
1.532395660033287186e+02 -8.416874493207300578e-02 3.033443196708103876e-02
1.549755351481999242e+02 -1.138454431873332229e-01 3.198487109484719065e-02
1.567625234841299573e+02 -1.436268518243775383e-01 3.368104899215473846e-02
1.584392365429709173e+02 -1.734235304239584718e-01 3.543748242682479704e-02
1.599014062436984318e+02 -2.021592670936440406e-01 3.724648331667961693e-02
1.612632804438875382e+02 -2.305966166536517759e-01 3.910085904954745117e-02
1.626816141173612777e+02 -2.602880309743134668e-01 4.100301037785075708e-02
1.642412331639949343e+02 -2.921798450437213535e-01 4.295222293207817676e-02
1.659348241429079565e+02 -3.261793598095994451e-01 4.494828949306278743e-02
1.676592577675325799e+02 -3.619155684767393910e-01 4.699202544374334739e-02
1.693619499106268620e+02 -3.996618142054337852e-01 4.908944419649803603e-02
1.710052777585156889e+02 -4.386069247485646638e-01 5.121799797705810231e-02
1.726196905987031300e+02 -4.791061691498119113e-01 5.336807581245799764e-02
1.742304265721336378e+02 -5.217335333829086208e-01 5.552761916639857576e-02
1.758823959517510218e+02 -5.669460443835419028e-01 5.768732155745886353e-02
1.775699279662213428e+02 -6.146893574000417138e-01 5.984224759316245090e-02
1.792943227830659794e+02 -6.650289760722781773e-01 6.199018419878771224e-02
1.810297950344066749e+02 -7.175946619186827080e-01 6.412538227941891322e-02
1.827560569998020412e+02 -7.717528016289592063e-01 6.624649830576599674e-02
1.844764420732318513e+02 -8.276169423627546262e-01 6.835656337890344547e-02
1.862044072440882019e+02 -8.851463610554853867e-01 7.045782095857650029e-02
1.879428871431127561e+02 -9.443565839900656123e-01 7.255300454962600176e-02
1.897084589449692373e+02 -1.005279217245465428e+00 7.464273351846698046e-02
1.915157740085674050e+02 -1.068034593910885954e+00 7.671234705909391050e-02
1.933535374941197063e+02 -1.132163598920991276e+00 7.878207608707987752e-02
1.952218028937157612e+02 -1.197677491602175293e+00 8.085073656351014770e-02
1.971187790718138899e+02 -1.264486130325701563e+00 8.292359617380436199e-02
1.990416980019058144e+02 -1.332407751754505654e+00 8.500164480475741469e-02
2.009911018048530593e+02 -1.401359901994193580e+00 8.708613285784282121e-02
2.029777053050721918e+02 -1.470884572652219058e+00 8.916450537200643067e-02
2.049936623428950213e+02 -1.540820991022385122e+00 9.124425064418369147e-02
2.070196051308760730e+02 -1.611070871074923305e+00 9.333843487052459476e-02
2.090617976719670139e+02 -1.681444624956581313e+00 9.545218670370089753e-02
2.111111214121054900e+02 -1.751906499420080365e+00 9.758722804174649323e-02
2.131704334752338355e+02 -1.822175537658003996e+00 9.975668666210352198e-02
2.152403790945509172e+02 -1.892237486998109786e+00 1.019564609816183964e-01
2.173397078367182758e+02 -1.961023057901316147e+00 1.041253015439201624e-01
2.194501060817458153e+02 -2.029458082349415715e+00 1.063142611782279950e-01
2.215790580272451678e+02 -2.097630822462425826e+00 1.085086005812642557e-01
2.237224099677371214e+02 -2.165539326657180297e+00 1.106988940414499467e-01
2.258810285435769174e+02 -2.233294956290600375e+00 1.128833165996540738e-01
2.280593254717336436e+02 -2.300976509326206898e+00 1.150564987118215116e-01
2.302627809656724480e+02 -2.367857138348999246e+00 1.171810911769042979e-01
2.324838525269325373e+02 -2.433820231552442426e+00 1.192459830839096291e-01
2.347234546600788008e+02 -2.499715636069510527e+00 1.212808784259989253e-01
2.369780419647225926e+02 -2.565619863537209167e+00 1.232814487865348391e-01
2.392472667230814238e+02 -2.631697212260505570e+00 1.252470863360728992e-01
2.415299543765844987e+02 -2.697992231684826159e+00 1.271780104935647804e-01
2.438229732831768501e+02 -2.764649661557637472e+00 1.290690668362541038e-01
2.461372469597475856e+02 -2.829720188616591248e+00 1.308584777146939715e-01
2.484585416928397592e+02 -2.894969134893651486e+00 1.325968765247472203e-01
2.507859466754775895e+02 -2.960764585517276615e+00 1.342997886309302280e-01
2.531244073972575848e+02 -3.027205386293243095e+00 1.359658350340315347e-01
2.554728463522118886e+02 -3.094133812815782925e+00 1.375952558603292242e-01
2.578331864818384815e+02 -3.161503880354681773e+00 1.391736918089161723e-01
2.602122485945959056e+02 -3.227977920032070625e+00 1.406686924389754789e-01
2.626042052529963939e+02 -3.292654078175639931e+00 1.420540049753515333e-01
2.650137006994044668e+02 -3.357206533801283310e+00 1.433791415410484715e-01
2.674459557720935550e+02 -3.421537145462975715e+00 1.446346888081422311e-01
2.699072619845127292e+02 -3.485597570373757392e+00 1.458281885839686487e-01
2.723927059519422755e+02 -3.549275738892397669e+00 1.469544365792686824e-01
2.749140723378930034e+02 -3.612582725876048784e+00 1.480110975972646625e-01
2.774471398639083191e+02 -3.672661873994141679e+00 1.489431362823539218e-01
2.800067416347520748e+02 -3.731552413270650348e+00 1.497960041842468226e-01
2.825772280033992274e+02 -3.789819311507788058e+00 1.505971233592250380e-01
2.851587585555168971e+02 -3.847322557790892272e+00 1.513505442985086380e-01
2.877450259590107748e+02 -3.904070647082489742e+00 1.520593593648971176e-01
2.903297228403062036e+02 -3.959965477599304506e+00 1.527319910459921659e-01
2.928888493905164978e+02 -4.013907238235188579e+00 1.533559798416024023e-01
2.954254369246489773e+02 -4.064489898694221282e+00 1.539130655715064688e-01
2.979586004343525474e+02 -4.114101040289936506e+00 1.544476966683230867e-01
3.004969026566654406e+02 -4.162588414920793234e+00 1.549454637986059091e-01
3.030516341812950145e+02 -4.209734582088151988e+00 1.553925122012416171e-01
3.056218090881257581e+02 -4.255379477416267875e+00 1.557746861372049652e-01
3.082159371740690403e+02 -4.299338774388747453e+00 1.560921263542516535e-01
3.108013380692004830e+02 -4.338355965761834909e+00 1.562866399225798508e-01
3.133940850787033696e+02 -4.374513180216837327e+00 1.563903845969852602e-01
3.159889255770505088e+02 -4.408536709951511590e+00 1.564086528878777249e-01
3.185873481715940443e+02 -4.440323931470101293e+00 1.563431510894023602e-01
3.211799807946939040e+02 -4.469781943636791155e+00 1.561869541693554908e-01
3.237663363793150779e+02 -4.496825585065890252e+00 1.559312051620491690e-01
3.263306549885728032e+02 -4.520412828829300622e+00 1.555721436023144721e-01
3.288440819789135503e+02 -4.538378021478903790e+00 1.551015700862937441e-01
3.313468587263924405e+02 -4.554091070910714301e+00 1.545501378310204232e-01
3.338404748483592357e+02 -4.567549632351405542e+00 1.539181180704433938e-01
3.363215973610065248e+02 -4.578822900149446262e+00 1.532082748996428934e-01
3.387987566027663888e+02 -4.588039677702781205e+00 1.524294444225342826e-01
3.412667347057537199e+02 -4.595306607884876549e+00 1.515855834805251989e-01
3.436783466619808109e+02 -4.597789066502537381e+00 1.506790389349499659e-01
3.460661124723103512e+02 -4.597587520157093266e+00 1.497373367901266850e-01
3.484416858390591187e+02 -4.596039994862888278e+00 1.487651533671818238e-01
3.508021478719119273e+02 -4.593281970260880698e+00 1.477756911675545126e-01
3.531478791709072311e+02 -4.589124308451194345e+00 1.467529037850352214e-01
3.554835497194554250e+02 -4.583368461621065926e+00 1.456897219254170983e-01
3.577896181224575685e+02 -4.575180559762680232e+00 1.445848866092022678e-01
3.600257483615926049e+02 -4.561672116005514255e+00 1.434510013636591252e-01
3.622480363665051186e+02 -4.546204086071004014e+00 1.422541712412896953e-01
3.644531808655267469e+02 -4.528629055657448887e+00 1.409960253638018468e-01
3.666428539250038625e+02 -4.508795059262111771e+00 1.396687033425900726e-01
3.688183024482158885e+02 -4.486680542630168134e+00 1.382586254963133476e-01
3.709836704447544093e+02 -4.462276214977934252e+00 1.367667884423097446e-01
3.730802637370900925e+02 -4.433010225726766507e+00 1.352317308456953970e-01
3.751364382854618498e+02 -4.400126377433758229e+00 1.336396900584818637e-01
3.771782317230567401e+02 -4.365075677068349869e+00 1.319638784546941779e-01
3.791992677104989866e+02 -4.327762450756833523e+00 1.302018427641876974e-01
3.812104197646652892e+02 -4.288397564186502642e+00 1.283513708917468632e-01
3.832144598764779175e+02 -4.247110873342730741e+00 1.264119195571733745e-01
3.852070405326934406e+02 -4.203747172742771987e+00 1.243938041554387697e-01
3.871319284888299990e+02 -4.155660035547504627e+00 1.223862024757780415e-01
3.890694418257021425e+02 -4.106316433939096733e+00 1.203008407559079812e-01
3.910158785093032634e+02 -4.055927682601883966e+00 1.181371726217924356e-01
3.929854181817082122e+02 -4.004737728253095597e+00 1.158960506948422259e-01
3.949733540233350482e+02 -3.953033775805409267e+00 1.135784374814838432e-01
3.969638913181446469e+02 -3.900896099703956121e+00 1.111866528878646260e-01
3.989016600069032847e+02 -3.846303303476058755e+00 1.088134544720232993e-01
4.007645080629297922e+02 -3.789452385653401478e+00 1.064569060300064596e-01
4.025917785266434521e+02 -3.731262364821640976e+00 1.040649640202709753e-01
4.043635567263413577e+02 -3.671409328452216236e+00 1.016484013848958368e-01
4.060926858831898016e+02 -3.609725998928285495e+00 9.921611428435668512e-02
4.077822314841980642e+02 -3.546013299031300914e+00 9.677833298628898961e-02
4.094272836541758238e+02 -3.479984050498871273e+00 9.435261287701315891e-02
4.109584629253939738e+02 -3.409145710182356570e+00 9.212677547016090429e-02
4.124678538163464054e+02 -3.335880603095314534e+00 8.993669531944561979e-02
4.139605487497855734e+02 -3.260018405529084173e+00 8.778941402171444586e-02
4.154250766196639688e+02 -3.181421438097187249e+00 8.569421889946168824e-02
4.168489143577048139e+02 -3.099975428385595588e+00 8.366150029425151180e-02
4.182297667753953760e+02 -3.015478502104217640e+00 8.169090766564020278e-02
4.195088866085148993e+02 -2.926920497339366989e+00 7.991380428275048076e-02
4.206751257067774077e+02 -2.834275096051756204e+00 7.833940426454727435e-02
4.217761041158029798e+02 -2.738488615969777218e+00 7.686025453506968586e-02
4.227997900131000506e+02 -2.639411741538467471e+00 7.548573419090977288e-02
4.237547263202527006e+02 -2.537033354826322196e+00 7.421488020872077374e-02
