# cl_TT                  cl_TE                    cl_EE
2.367894360709466127e+03 5.433090981385563012e+00 2.984350621205084444e-02
2.437669793697959449e+03 8.865932791869852281e+00 8.697668260134792939e-02
2.453848223039342884e+03 1.168106646048580188e+01 1.729066273268681508e-01
2.454550489883178216e+03 1.378543093558931965e+01 2.797165744659267927e-01
2.450833639608858448e+03 1.520826389953422009e+01 3.955757998302814604e-01
2.446186527375240075e+03 1.603997933173232937e+01 5.074549725613447526e-01
2.442865221648408351e+03 1.639008576728866373e+01 6.034748737726222112e-01
2.442185093183045410e+03 1.636094519811595305e+01 6.746603481525830226e-01
2.443211529438226080e+03 1.606678854241743437e+01 7.155854187516912379e-01
2.447263728461759911e+03 1.560052440318111699e+01 7.244932954333185293e-01
2.455928125106883726e+03 1.500294468921305757e+01 7.034284595122243244e-01
2.467625276468142147e+03 1.431120350585232259e+01 6.575723669523813042e-01
2.480640810485515431e+03 1.358551440879366190e+01 5.937852281006678057e-01
2.495868581217582687e+03 1.287883834938991967e+01 5.193755669660906626e-01
2.514593414096525976e+03 1.221120601508599357e+01 4.414212889759037139e-01
2.536743723415888780e+03 1.158203424288408634e+01 3.662764355055816434e-01
2.558708664143426631e+03 1.097632554414344952e+01 2.989993998657756724e-01
2.586788835786362142e+03 1.043942631302303603e+01 2.434304045558460805e-01
2.614997483489759816e+03 9.947099123779731045e+00 2.013867012076092922e-01
2.642854810630829434e+03 9.498590415153810085e+00 1.729379503710949673e-01
2.671964837923449522e+03 9.115034375337865313e+00 1.574932384722097234e-01
2.702254645524892112e+03 8.798383073937579013e+00 1.529770065802854573e-01
2.732952153750616617e+03 8.552271083603603330e+00 1.569238401195043320e-01
2.764125114672245218e+03 8.371103969763128205e+00 1.666636760287984464e-01
2.795507253308421241e+03 8.264581559821259304e+00 1.795158406562853692e-01
2.827251328250836195e+03 8.228293893428364925e+00 1.933307148209638393e-01
2.858721006815569126e+03 8.262895909613106937e+00 2.062945188114003181e-01
2.890582379891117853e+03 8.354217954667650048e+00 2.174465641335337485e-01
2.922053371707719180e+03 8.505361696317869757e+00 2.262192282318913616e-01
2.953468802703101119e+03 8.702421081353154619e+00 2.328119463042897797e-01
2.984599868573770436e+03 8.936639224620023469e+00 2.377075805775259454e-01
3.015438889282878790e+03 9.198123671057272688e+00 2.417998766894592089e-01
3.046035679134289694e+03 9.473760126141471005e+00 2.461362554913068823e-01
3.076344287558679753e+03 9.751665234549646399e+00 2.517218029734116791e-01
3.106338168900814253e+03 1.001821098200558602e+01 2.595312413713439237e-01
3.136093865625845865e+03 1.026325818614778207e+01 2.703006830073839128e-01
3.165628738522624644e+03 1.047797852436158728e+01 2.845837438063952840e-01
3.194966669834149343e+03 1.065135881104432336e+01 3.024851627420288569e-01
3.224026080410336363e+03 1.077701294669627075e+01 3.238663494780498753e-01
3.252835617556762827e+03 1.084693806666572691e+01 3.485645509800452957e-01
3.281470053026534970e+03 1.085581172272386752e+01 3.760792800222387822e-01
3.309942903375797414e+03 1.079903813216125386e+01 4.058436145617799751e-01
3.338221710558715131e+03 1.067258326478218144e+01 4.372812659950940373e-01
3.366325117783857422e+03 1.047478430936823557e+01 4.698145486730201381e-01
