# cl_TT                  cl_TE                    cl_EE
7.087891867371524768e+01 3.703641515447401722e-01 4.018137225061876004e-03
7.578990124472116463e+01 5.616959114542199316e-01 1.093445243839345077e-02
7.869880293438841079e+01 7.068967778717634154e-01 2.047232307432839821e-02
8.063298085836379414e+01 8.046901756654358806e-01 3.111849492438708772e-02
8.208917707973785127e+01 8.605300435884536414e-01 4.115066204420896739e-02
8.333487695980480225e+01 8.824117959178124915e-01 4.906004727491687645e-02
8.453903779921469663e+01 8.781793174439692651e-01 5.383319745029029740e-02
8.578247811200409956e+01 8.547284370520963348e-01 5.506499129912634932e-02
8.709195743940188095e+01 8.181321638930114659e-01 5.291637565601901155e-02
8.854750795528893548e+01 7.721596801106099806e-01 4.800325756067155836e-02
9.018929008992340357e+01 7.184217377248096614e-01 4.124056014432316009e-02
9.195564061703645109e+01 6.589887317679734569e-01 3.363564593100910882e-02
9.381135530344117512e+01 5.967257178184335320e-01 2.610036571146294795e-02
9.578890170529059844e+01 5.339561930482301655e-01 1.933927228302891044e-02
9.791945196899445136e+01 4.721316638749718519e-01 1.380500549907302463e-02
1.001812872998797417e+02 4.123926154699870672e-01 9.696626426550669642e-03
1.024523737051575409e+02 3.558201299868233858e-01 6.986541741624188902e-03
1.049134751247713524e+02 3.053919745962921928e-01 5.487643714084760455e-03
1.072767397597583283e+02 2.617686596473184912e-01 4.907199792935428365e-03
1.098217939180046301e+02 2.257324622882806442e-01 4.905559072971969921e-03
1.123654107031181439e+02 1.978049049440487039e-01 5.194170632317873099e-03
1.147724599831589813e+02 1.816996141741875903e-01 5.569890904635137717e-03
1.172589828963552634e+02 1.732029929563274340e-01 5.857946777355079772e-03
1.197114137236553972e+02 1.748822207510265792e-01 5.995481656799968133e-03
1.223302826734480959e+02 1.812132936012304796e-01 6.007259149827784764e-03
1.245970925370813802e+02 1.988968961583394701e-01 5.966680844313718146e-03
1.271174310457264909e+02 2.192045728324556186e-01 5.955744924659702767e-03
1.294072772667493325e+02 2.435564012599411854e-01 6.041555768801700789e-03
1.318828123117943107e+02 2.687580614878256058e-01 6.313940047855013879e-03
1.341421909039985110e+02 2.965729269314439920e-01 6.776967905256742024e-03
1.363796514359683556e+02 3.227979116163879891e-01 7.432143727292848771e-03
1.388090397285960194e+02 3.461903865681127401e-01 8.260744890469641152e-03
1.411506124603961609e+02 3.670614197827127834e-01 9.177594256902548570e-03
1.434181927875261238e+02 3.835578034589532948e-01 1.011647145015456134e-02
1.457141961245466462e+02 3.955785096282243840e-01 1.101481841235225564e-02
1.479797315307096994e+02 4.039927714672320036e-01 1.180512727958834412e-02
1.501658797591514656e+02 4.083294715256305940e-01 1.243341735151570412e-02
1.524288820429823659e+02 4.066712421890290585e-01 1.295346535181172293e-02
1.547365452316151675e+02 4.007808667822523319e-01 1.336165443986985120e-02
1.570164323435234905e+02 3.916460364456758048e-01 1.367180712952211982e-02
1.592260920595601306e+02 3.792147720200143013e-01 1.392308685785711639e-02
1.613957380414813088e+02 3.634088322548436056e-01 1.416910759022132170e-02
1.636168051126585965e+02 3.444729470618330125e-01 1.447209754522266710e-02
1.659034296892098439e+02 3.228326149329540651e-01 1.490776554836336504e-02
1.681459392891788696e+02 3.003033766554017991e-01 1.549915984698352865e-02
1.702799369690781930e+02 2.785349001872318708e-01 1.623576529846881486e-02
1.723296546245152854e+02 2.573789172805817649e-01 1.712996679206049699e-02
1.744177130659997204e+02 2.360580753202287663e-01 1.818483672557746900e-02
1.765804928813403194e+02 2.141593174641220898e-01 1.938469606026483813e-02
1.787378482531235022e+02 1.916779265432640711e-01 2.071550127551715498e-02
1.808898538608567890e+02 1.678262965126410822e-01 2.218434191063529959e-02
1.830248441974651428e+02 1.454198990611649533e-01 2.372538022534505242e-02
1.851446571819861049e+02 1.241434145761628055e-01 2.533356220515670457e-02
1.872495936717622840e+02 1.034053121771032202e-01 2.700892015245336467e-02
1.893455884898076818e+02 8.257246861314393449e-02 2.875266291449858624e-02
1.914618356800181118e+02 6.093809045064090685e-02 3.056215839243763693e-02
1.936057147186164400e+02 3.688636661778232212e-02 3.246504730897095681e-02
1.957328056145890400e+02 1.136140036218929832e-02 3.443854873815748591e-02
1.977963309225298190e+02 -1.528242631981885716e-02 3.647366127133699204e-02
1.997897764656451614e+02 -4.358711916827223004e-02 3.857093957676423213e-02
2.018192668204028450e+02 -7.484838770248651574e-02 4.072259289075703254e-02
2.040051542241203038e+02 -1.103287969561172477e-01 4.291650988806876982e-02
2.063509826559576084e+02 -1.506936645418232301e-01 4.514535738187078207e-02
2.087580116314120176e+02 -1.951278718948617763e-01 4.739410937472492841e-02
2.110326532812424318e+02 -2.413293545523314820e-01 4.963616114630059473e-02
2.131115299652236956e+02 -2.889156865822712916e-01 5.187110273548131700e-02
2.151048008418106576e+02 -3.388953694409732043e-01 5.409764113351247378e-02
2.171475735635703188e+02 -3.925312263236652166e-01 5.631710866791698328e-02
2.193370037012781495e+02 -4.504306032284912109e-01 5.853946579695357838e-02
2.217124914905942603e+02 -5.134337590810877927e-01 6.079280826819569161e-02
2.241146731061464834e+02 -5.790497161870434839e-01 6.307015170477066335e-02
2.264791614166325360e+02 -6.463622396216113231e-01 6.538366833142716938e-02
2.288070852888380102e+02 -7.151806406621001866e-01 6.774571141062367408e-02
