# cl_TT                  cl_TE                    cl_EE
7.061035142017674843e+03 4.268030265634470766e+01 5.378201028394623551e-01
6.482375534732509550e+03 5.689593444628969365e+01 1.240665081696500138e+00
5.967577703458873657e+03 6.467557319326749621e+01 2.050923807900864926e+00
5.534418964345607492e+03 6.757121773887081417e+01 2.812290482236060818e+00
5.172554037171202253e+03 6.703504632958419052e+01 3.397590935739676965e+00
4.869969105916791705e+03 6.425714073563999307e+01 3.729543372604244844e+00
4.617525014469549205e+03 6.012094136713788117e+01 3.785687958358347149e+00
4.407293983518699861e+03 5.524745528648330861e+01 3.590920788905311856e+00
4.232118738253183437e+03 5.006877651397324769e+01 3.202500189122706953e+00
4.088788898965434782e+03 4.481788499896452294e+01 2.694304472975087794e+00
3.973702568034772867e+03 3.958890748912894963e+01 2.142413518095865221e+00
3.880228293915959512e+03 3.447864773822587381e+01 1.612297373713685866e+00
3.803624528961392116e+03 2.960787126873512065e+01 1.150661006809927445e+00
3.742907666910773059e+03 2.506899827800269165e+01 7.833261495178366340e-01
3.697366620016676734e+03 2.091612083213006201e+01 5.173318566984865807e-01
3.664485853152036270e+03 1.719038112687664821e+01 3.451091065124798352e-01
3.637119023613873196e+03 1.391810807831351759e+01 2.493861813518067905e-01
3.623724582766712047e+03 1.120553409540368328e+01 2.089240176481701461e-01
3.614177540925109042e+03 9.033530837280832060e+00 2.016380138572317349e-01
3.606655256523891239e+03 7.407557652579369822e+00 2.102482176865541619e-01
3.603211147762913242e+03 6.334242613640838293e+00 2.207392061705270581e-01
3.602967661316383328e+03 5.767946359995679728e+00 2.269032337247758602e-01
3.604756339237284465e+03 5.652547589598063027e+00 2.257586161212482290e-01
3.608284158160298375e+03 5.910822078420920000e+00 2.193968673969095562e-01
3.613218896173503254e+03 6.465497144690943720e+00 2.113619587289835566e-01
3.619591789216860889e+03 7.223574986495613359e+00 2.058608468470368436e-01
3.626721970663946649e+03 8.107951333136526273e+00 2.067148181794117856e-01
3.635191162079509922e+03 9.037858810415610122e+00 2.155886251120849584e-01
3.644354470521775966e+03 9.943682744640815585e+00 2.329987053472384884e-01
3.654476584662664209e+03 1.077286283536241562e+01 2.571220525413489000e-01
3.665505570773421368e+03 1.148318497986771369e+01 2.853344964789459315e-01
3.677113057769678562e+03 1.205038046894518544e+01 3.142315032823861376e-01
3.689583037618788239e+03 1.245205040670931496e+01 3.403995483899698304e-01
3.702875193694069822e+03 1.267884960702685149e+01 3.612917548138773749e-01
3.716878746137292183e+03 1.272449197304375446e+01 3.750328655166609848e-01
3.731481759390768730e+03 1.259408816447598767e+01 3.815426873400175611e-01
3.746709979194881726e+03 1.230359841103078011e+01 3.815177549452977712e-01
3.762507294351169548e+03 1.188050944531840969e+01 3.771051154618443868e-01
3.778827806221075207e+03 1.135385134412489272e+01 3.708043843301884190e-01
3.795604933595293915e+03 1.075125569673605774e+01 3.649297020643913481e-01
3.812782089448913666e+03 1.009515388065159769e+01 3.610661428908781279e-01
3.830290880542022023e+03 9.406658969858209929e+00 3.606083150017114769e-01
3.848064372066450233e+03 8.706960218325015433e+00 3.649457292995866298e-01
3.866107978350016310e+03 8.015455386451403541e+00 3.751196151101457987e-01
3.884448986801572119e+03 7.344332963020817395e+00 3.907340247422873003e-01
3.902998964940407859e+03 6.707313844912135004e+00 4.109765502914450863e-01
3.921693563750263820e+03 6.116530182737939469e+00 4.350577859071638187e-01
3.940526178040948707e+03 5.579451227567338023e+00 4.622435187765733255e-01
3.959566470637381826e+03 5.088266307523646503e+00 4.920125358332655408e-01
3.978948015138980736e+03 4.631055392577839491e+00 5.238949344609553638e-01
3.998666468285269275e+03 4.196465752431668861e+00 5.574251028856199719e-01
4.018616676237740649e+03 3.773429981859245164e+00 5.922314586681332038e-01
4.038824861522584342e+03 3.349752456179483140e+00 6.283084011690537318e-01
4.059389312732044800e+03 2.912514814300965593e+00 6.657520468615436560e-01
4.080355121086898635e+03 2.450774476618761799e+00 7.046143924840283512e-01
4.101777434759495009e+03 1.952477811953891251e+00 7.448684675326368021e-01
4.123661794056470171e+03 1.406327385884008851e+00 7.860662454316273973e-01
4.146038885600372851e+03 8.010394356481168598e-01 8.276528487536183309e-01
4.168972086666309224e+03 1.251261331803995847e-01 8.690709735224970700e-01
4.192517926501842339e+03 -6.308985685637659158e-01 9.098298941637789072e-01
4.216660543337422496e+03 -1.468387310801129386e+00 9.497055293488467775e-01
4.241388127075546436e+03 -2.387194101883526987e+00 9.885477805996741862e-01
4.266684592993249680e+03 -3.387764632657143338e+00 1.026216770392331945e+00
4.292526816679543117e+03 -4.467572630999354644e+00 1.062639080184752727e+00
4.318991956454247884e+03 -5.620634500284155344e+00 1.098159395405824634e+00
4.346088268603007236e+03 -6.838786220092783807e+00 1.133216773212600614e+00
4.373808918329874359e+03 -8.113675114461461391e+00 1.168248349396277863e+00
4.402119348395962334e+03 -9.436617305997383909e+00 1.203670677382240983e+00
4.430937278996799250e+03 -1.079779030682200336e+01 1.239817066821981228e+00
4.460262020980471789e+03 -1.218774882374121660e+01 1.276999754414966493e+00
4.490105331795670281e+03 -1.359762825170415468e+01 1.315534888839149374e+00
4.520493313046413277e+03 -1.501914177283649465e+01 1.355668980664417100e+00
4.551397442601726652e+03 -1.644469706311408785e+01 1.397349531636586706e+00
4.582791994091395281e+03 -1.786819539772738707e+01 1.440462668444285832e+00
4.614669327528494250e+03 -1.928342645090942398e+01 1.484894912939250800e+00
4.647020199236577355e+03 -2.068673573889833150e+01 1.530501082872624208e+00
4.679832279960509368e+03 -2.208416414183037801e+01 1.577006011197484181e+00
4.713096240894406037e+03 -2.348434897681415379e+01 1.624100869723689833e+00
4.746837910014011868e+03 -2.489599637514857733e+01 1.671477249564804479e+00
4.781089593450634311e+03 -2.632656492103021506e+01 1.718869497857667739e+00
4.815872760088680479e+03 -2.777690960679856502e+01 1.766201806859555967e+00
4.851173912927160927e+03 -2.924588162693560278e+01 1.813444262166763465e+00
4.887003160594787914e+03 -3.073258289953735201e+01 1.860568968202808371e+00
4.923359721771576915e+03 -3.223626082612168631e+01 1.907548793370863915e+00
4.960248717050577397e+03 -3.375595284832477461e+01 1.954354972922474065e+00
4.997663891734860044e+03 -3.529075211268263246e+01 2.000959358580134406e+00
5.035609727565635694e+03 -3.683975220574656362e+01 2.047332760605954149e+00
5.074067088781218445e+03 -3.840197845581595004e+01 2.093447009443106577e+00
5.113051026921642915e+03 -3.997646147824663387e+01 2.139271736126187484e+00
5.152562515624483240e+03 -4.156219034827596914e+01 2.184770274031907267e+00
5.192579412890802814e+03 -4.315821242056741625e+01 2.229919515673635999e+00
5.233085838195224824e+03 -4.476329340941856572e+01 2.274699846128978020e+00
5.274076644349313938e+03 -4.637652147018525994e+01 2.319073810231985000e+00
5.315540360322543165e+03 -4.799675133462054788e+01 2.363018561479131918e+00
5.357465521580532368e+03 -4.962294057358913335e+01 2.406511029840121108e+00
5.399834601739038590e+03 -5.125406615731263571e+01 2.449520713689112394e+00
5.442646934655898804e+03 -5.288895986743306565e+01 2.492023256718860047e+00
5.485892818613267082e+03 -5.452639704565100942e+01 2.533969801604740280e+00
5.529559724421122155e+03 -5.616474152592417823e+01 2.575310525155735775e+00
5.573627804122892485e+03 -5.780259764348805618e+01 2.616020222438858678e+00
5.618080399262089486e+03 -5.943857617027006057e+01 2.656040977008143233e+00
5.662900867157087305e+03 -6.107107578768419387e+01 2.695329264654683588e+00
5.708077022145174851e+03 -6.269862214089475572e+01 2.733845323416047357e+00
5.753596901294057716e+03 -6.431968917008397568e+01 2.771533215576944986e+00
5.799437818641305057e+03 -6.593270539910253092e+01 2.808350689129927691e+00
5.845587141974345286e+03 -6.753623894565109254e+01 2.844253131583676986e+00
5.892034386356992400e+03 -6.912832130733825409e+01 2.879180180437799663e+00
5.938762849472582275e+03 -7.070707352043230287e+01 2.913071909613310861e+00
5.985743536803741335e+03 -7.227173132889322460e+01 2.945913925592155813e+00
6.032967068312742413e+03 -7.382072925623613457e+01 2.977662907378540336e+00
6.080413345077607119e+03 -7.535257597220363834e+01 3.008275750561798301e+00
6.128064951489544001e+03 -7.686586239064469339e+01 3.037713007464406978e+00
6.175904796939432345e+03 -7.835907348453829968e+01 3.065934971228427397e+00
6.223912703194009737e+03 -7.983077205905476603e+01 3.092898964663199912e+00
6.272079258206657869e+03 -8.127952876527687920e+01 3.118568678295672747e+00
6.320382059524311444e+03 -8.270310380940902917e+01 3.142879247261620268e+00
6.368793987192885652e+03 -8.409988443543231540e+01 3.165807849167615817e+00
6.417307102451509309e+03 -8.546951696409418275e+01 3.187372255291556655e+00
6.465891338674302460e+03 -8.681071987892643449e+01 3.207555358736050799e+00
6.514530549565870388e+03 -8.812221856921956942e+01 3.226350065701456771e+00
6.563205107030139516e+03 -8.940276541991495662e+01 3.243736060744589089e+00
6.611895600136031135e+03 -9.065100337871558622e+01 3.259704096887381386e+00
6.660579611850154834e+03 -9.186577648280851349e+01 3.274248084126595959e+00
6.709231532093753231e+03 -9.304589846647080265e+01 3.287355532963262661e+00
6.757842089348045192e+03 -9.418913838997418964e+01 3.298991255950874280e+00
6.806376012662180983e+03 -9.529410055763578669e+01 3.309157227882299601e+00
6.854820369710465457e+03 -9.636071736352866424e+01 3.317861452648589449e+00
6.903157943982581855e+03 -9.738792166511495907e+01 3.325105521666665620e+00
6.951361475086682731e+03 -9.837447025690497071e+01 3.330883665391720871e+00
6.999404300995388439e+03 -9.931924040838752887e+01 3.335191260669903013e+00
7.047254264072204933e+03 -1.002210593663500191e+02 3.338034530684990564e+00
7.094886742121124371e+03 -1.010787750780842060e+02 3.339408974051243373e+00
7.142273400347188726e+03 -1.018912464778020137e+02 3.339313375084530744e+00
7.189374063179197037e+03 -1.026560363781813123e+02 3.337725515945584309e+00
7.236152226099374275e+03 -1.033723935486746939e+02 3.334649838044516645e+00
7.282613716741771896e+03 -1.040411104875548460e+02 3.330118723163764560e+00
7.328735654018479181e+03 -1.046616937264687976e+02 3.324146679087254697e+00
7.374505502532389983e+03 -1.052336800276074626e+02 3.316740770163216112e+00
7.419913653369607346e+03 -1.057565581373920480e+02 3.307909312948581260e+00
7.464939742251090138e+03 -1.062298714533848738e+02 3.297660576832801560e+00
7.509570103062020280e+03 -1.066531358528122269e+02 3.286014027931797976e+00
7.553784824048197152e+03 -1.070259053605551998e+02 3.272975810603512947e+00
7.597546755942077652e+03 -1.073462693443178324e+02 3.258545460403355243e+00
7.640820153217827283e+03 -1.076138358322968855e+02 3.242742809610114296e+00
7.683600259920023746e+03 -1.078296651355832125e+02 3.225604164641040938e+00
7.725862694984509289e+03 -1.079932622542527696e+02 3.207152007791496118e+00
7.767580354426479062e+03 -1.081043325962924939e+02 3.187392043470525849e+00
7.808735506007041295e+03 -1.081624726614699199e+02 3.166348428568718010e+00
7.849305170879316393e+03 -1.081673854068396565e+02 3.144045269355891570e+00
7.889270904858618451e+03 -1.081189159293821120e+02 3.120506616967024360e+00
7.928614289339339848e+03 -1.080168080879686698e+02 3.095756462920205454e+00
7.967293426265531707e+03 -1.078590845998399743e+02 3.069803471209548995e+00
8.005287283939973349e+03 -1.076458503139751031e+02 3.042684384747644799e+00
8.042606886091343767e+03 -1.073783038728570887e+02 3.014430339759579081e+00
8.079219984735548678e+03 -1.070562317727835762e+02 2.985065045646527970e+00
8.115112431280330384e+03 -1.066795862200721530e+02 2.954622377605147676e+00
8.150268489649513867e+03 -1.062483872186745373e+02 2.923145387364868952e+00
8.184667624074926607e+03 -1.057625701349707583e+02 2.890680097300434959e+00
8.218287549251368546e+03 -1.052221771624551252e+02 2.857273365024796785e+00
8.251116529747512686e+03 -1.046272154849199296e+02 2.822964644247625277e+00
8.283110336761079452e+03 -1.039760306534763998e+02 2.787818881966499074e+00
8.314253435833195908e+03 -1.032693532311154314e+02 2.751888725321799622e+00
8.344558104719124458e+03 -1.025085363205350006e+02 2.715215642930799422e+00
8.374005484085317221e+03 -1.016937834953267270e+02 2.677844618673532739e+00
8.402577405008654750e+03 -1.008252146873209369e+02 2.639834406061680294e+00
8.430258690105934875e+03 -9.990298211402937056e+01 2.601234385267576776e+00
8.457034538611531389e+03 -9.892733560211412680e+01 2.562089257744278648e+00
8.482892800254017857e+03 -9.789853426077262100e+01 2.522456680670139839e+00
8.507810609228412432e+03 -9.681680255955252790e+01 2.482390368506590672e+00
8.531741641133716257e+03 -9.568070501696797692e+01 2.441975979936181318e+00
