# cl_TT                  cl_TE                    cl_EE
4.928063049512757061e+03 1.620387788478841529e+01 7.745575366015246266e-02
4.403519660113390273e+03 2.327073535452823805e+01 2.160970752504462189e-01
4.079655178619209892e+03 2.882444141261970927e+01 4.249637683333802318e-01
3.838621040326447201e+03 3.292153029133088893e+01 6.915362867905545663e-01
3.642923903223177149e+03 3.568225056529326622e+01 9.956781103059292315e-01
3.475996962611039180e+03 3.728738533869479710e+01 1.313480675328596137e+00
3.331103499281322911e+03 3.793296208103939904e+01 1.620633935989542529e+00
3.203970237476317834e+03 3.779777392874709108e+01 1.895586824212666555e+00
3.089754427307851074e+03 3.709213294303388153e+01 2.120827372189316051e+00
2.988455359541689177e+03 3.599534569260176653e+01 2.283180980839883301e+00
2.900398698712380337e+03 3.458132222909334530e+01 2.375807209441454848e+00
2.821997398493224864e+03 3.292012843683707501e+01 2.399009634523611378e+00
2.750524957749776604e+03 3.114389901656905479e+01 2.357850180651458682e+00
2.686737624531235269e+03 2.936934556727237933e+01 2.259801757250920140e+00
2.631726624724662543e+03 2.764050784348473755e+01 2.114287103931185907e+00
2.584685434141662881e+03 2.595546052700908035e+01 1.932639498946157497e+00
2.540977277851691724e+03 2.427924364169962246e+01 1.726991843730857790e+00
2.507649777356127288e+03 2.270385415075484659e+01 1.510635477889901379e+00
2.477566798319112877e+03 2.116858983259041693e+01 1.294283830707813943e+00
2.449846744522628796e+03 1.967081799769527350e+01 1.087200183518487462e+00
2.426253693355716223e+03 1.824045571755481987e+01 8.976630213846626960e-01
2.406433276347939682e+03 1.687564040366785179e+01 7.306995665766931047e-01
2.389434804993408306e+03 1.557571391372959191e+01 5.899416437471663999e-01
2.374901903520148153e+03 1.434016782815413116e+01 4.763739828999796200e-01
2.362651854475623168e+03 1.317900476869700910e+01 3.898511708916548857e-01
2.352440714791903702e+03 1.209690930663481900e+01 3.282373831975822775e-01
2.343668335432848835e+03 1.110286095232893722e+01 2.887373832356307513e-01
2.336638689776236788e+03 1.019513535985665698e+01 2.676370650850194988e-01
2.330524215180999363e+03 9.387689711741524334e+00 2.609953399242274097e-01
2.325510578304716091e+03 8.682770412086917133e+00 2.648383017747797941e-01
2.321205267025511603e+03 8.086873277473490162e+00 2.753154374493934631e-01
2.317471204711633163e+03 7.597812496661938475e+00 2.892698898716202782e-01
2.314217236610308646e+03 7.217183313930957134e+00 3.038437796241888478e-01
2.311321103684656009e+03 6.943012571351115270e+00 3.171682094937906538e-01
2.308660570933143390e+03 6.770943757091589355e+00 3.278194013062338819e-01
2.306239430304623966e+03 6.693772671380875394e+00 3.352506729140579123e-01
2.303947223805865633e+03 6.704070617288707012e+00 3.393156424682247096e-01
2.301683178164844321e+03 6.792044295776210383e+00 3.406412574806595428e-01
2.299410916931118663e+03 6.945231651810366280e+00 3.400908262033045526e-01
2.297158863302956433e+03 7.151061969349634673e+00 3.385869720350162537e-01
2.294992180411059962e+03 7.393780036642556119e+00 3.373121825700991505e-01
2.292811012154641958e+03 7.663081571610568687e+00 3.373978253175755060e-01
2.290551433035691844e+03 7.946535133416420038e+00 3.400034209699306920e-01
2.288219764925236177e+03 8.230638937028487589e+00 3.461385814721107956e-01
2.285964946428826352e+03 8.502473438082727597e+00 3.561767532642149403e-01
2.283965445295371865e+03 8.748689016728830481e+00 3.703423429854679205e-01
2.282054251347518402e+03 8.960850905396497978e+00 3.887898232801633158e-01
2.280122808927463211e+03 9.129671323511526992e+00 4.115635860504819887e-01
2.278229418055168026e+03 9.248806197012493513e+00 4.380922020346914580e-01
2.276469566412872609e+03 9.310475730266885463e+00 4.676935913670253187e-01
2.274886113715022020e+03 9.309965729561342940e+00 4.996198581848698139e-01
2.273497595424919837e+03 9.243252807035528207e+00 5.331240010045116273e-01
2.272269879208417478e+03 9.109444064078145331e+00 5.674504685332181220e-01
2.271187225446856246e+03 8.908137531384022978e+00 6.018420327114993862e-01
2.270282443093332404e+03 8.637157924456856151e+00 6.355726659820942759e-01
2.269520313628737767e+03 8.299032773886924730e+00 6.679329680320897911e-01
2.268984403486821066e+03 7.895299092435825727e+00 6.986644752297199723e-01
2.268769783380850185e+03 7.427887263829108022e+00 7.276103552001565999e-01
2.268982446198123398e+03 6.897520053169126086e+00 7.546365375385974961e-01
2.269498313967919785e+03 6.308853386258322260e+00 7.796600523236958402e-01
2.270140911529840196e+03 5.668668155016378662e+00 8.029535631612436664e-01
2.270787837731640138e+03 4.982314462891942242e+00 8.249045067997322622e-01
2.271496300152379717e+03 4.253755271260953208e+00 8.459014856463412668e-01
2.272524927585387104e+03 3.483862741520505235e+00 8.663743281323341705e-01
2.273958762583154112e+03 2.678336865827541047e+00 8.867417736489457969e-01
2.275795190883183750e+03 1.842279351030425172e+00 9.074684876241565501e-01
2.277905147312873851e+03 9.814883181208133855e-01 9.290201478959213555e-01
2.280196130931807147e+03 1.009314826030413559e-01 9.518164347352744414e-01
2.282675363912898774e+03 -7.957879272514128965e-01 9.760601396601272794e-01
2.285336339126720304e+03 -1.703838562670167311e+00 1.001891515752979966e+00
2.288206582738120687e+03 -2.619786520541238506e+00 1.029459693490214933e+00
2.291338702981452570e+03 -3.540296151752333920e+00 1.058864678717875263e+00
2.294766590865075614e+03 -4.463334329955933377e+00 1.090002285427388307e+00
2.298446242896769490e+03 -5.384823296877249810e+00 1.122714942366681790e+00
2.302354930737521954e+03 -6.301578003664912941e+00 1.156848091125058264e+00
2.306479402379118710e+03 -7.210844787395824795e+00 1.192233735830606545e+00
2.310845205573694329e+03 -8.111077178990342418e+00 1.228635096697758389e+00
2.315479357161445932e+03 -9.000967289681900851e+00 1.265792038167144362e+00
2.320355136957764898e+03 -9.878366227968591318e+00 1.303464018761936627e+00
2.325472009945169702e+03 -1.074226777577463743e+01 1.341431319998182659e+00
2.330841025307638120e+03 -1.159386363268061970e+01 1.379596330663466208e+00
2.336507995673454843e+03 -1.243501276806385292e+01 1.417864915121495706e+00
2.342462691165221258e+03 -1.326742536787885562e+01 1.456168813133673190e+00
2.348688923862166121e+03 -1.409256408742067279e+01 1.494453822436689228e+00
2.355195324096900549e+03 -1.491225607977517775e+01 1.532642176282532853e+00
2.361988482087246211e+03 -1.572800974716936118e+01 1.570662133424669094e+00
2.369097491281725524e+03 -1.654109323724180314e+01 1.608408468171771855e+00
2.376486473858882619e+03 -1.735345825396317920e+01 1.645846654345340276e+00
2.384167151252670465e+03 -1.816677281558793311e+01 1.682907920965634352e+00
2.392136163308412051e+03 -1.898285612481591400e+01 1.719522383517322117e+00
2.400420635785415016e+03 -1.980256855636619662e+01 1.755594816292230798e+00
2.409020424095884664e+03 -2.062766625644204410e+01 1.791046835884738009e+00
2.417922724303086397e+03 -2.146027653071915964e+01 1.825845185511864921e+00
2.427135517540601541e+03 -2.230216412535976289e+01 1.859932170090909720e+00
