# cl_TT                  cl_TE                    cl_EE
2.827909474694699838e+03 1.065874477806519671e+01 7.494514565072116219e-02
2.752847361169729083e+03 1.617005868513994216e+01 2.101931984970541734e-01
2.661358780190775178e+03 2.041016568416832300e+01 4.107838652256373124e-01
2.572036021110513502e+03 2.337296598636399025e+01 6.609816162360540037e-01
2.488805002610737574e+03 2.517447029267948011e+01 9.375419800389925840e-01
2.411653244616799384e+03 2.599764751304087085e+01 1.214389725818377563e+00
2.341461580516333925e+03 2.604004556882067689e+01 1.466616271403930361e+00
2.278441353518862798e+03 2.548024868645259744e+01 1.673802036786304681e+00
2.220960873288503080e+03 2.451450640246792290e+01 1.821241460396525902e+00
2.170060963335659835e+03 2.330189755587804967e+01 1.900230875943441644e+00
2.127066434484518595e+03 2.191216889384699229e+01 1.909352204472571701e+00
2.089971716926715089e+03 2.040514541385975278e+01 1.854256784892557075e+00
2.056970298708378778e+03 1.887969356628470052e+01 1.744948921744890802e+00
2.028688015057645316e+03 1.741971867843577826e+01 1.593406818974823391e+00
2.006155519943731633e+03 1.605079089283967164e+01 1.412730837844960785e+00
1.989048628876906150e+03 1.476445957029143941e+01 1.216546089201173686e+00
1.974182050312651882e+03 1.352830555873072527e+01 1.017753454933459922e+00
1.966865745575503752e+03 1.239861196146041245e+01 8.284641476138145944e-01
1.961752769128918771e+03 1.132654290392596153e+01 6.574511189628930996e-01
1.958508738249271573e+03 1.030920040722963549e+01 5.105672214048914137e-01
1.958176313112167918e+03 9.359938770333645408e+00 3.921571142355936290e-01
1.960607093038362109e+03 8.481299180693802953e+00 3.028178309626079479e-01
1.965271131022495410e+03 7.668793514844910675e+00 2.416487279052687009e-01
1.971504186432183815e+03 6.928794306276331305e+00 2.054888173334764589e-01
1.979609663746953629e+03 6.266100369267079806e+00 1.903577619472269222e-01
1.989194545611651847e+03 5.682356820188769753e+00 1.913202111407267536e-01
1.999994788198377819e+03 5.186623667389672399e+00 2.033154568467011036e-01
2.011949691573655628e+03 4.776915426496882056e+00 2.215923620759014112e-01
2.024625133914345042e+03 4.462478146894905073e+00 2.417384019999315459e-01
2.038362096512934386e+03 4.239489383604983175e+00 2.604792080424542244e-01
2.052558756104524491e+03 4.107313792517312656e+00 2.751203242823898054e-01
2.067339255612476791e+03 4.061315103185508590e+00 2.842986936181257085e-01
2.082675770928568909e+03 4.095064098047568990e+00 2.872559333447970986e-01
2.098099874628029283e+03 4.202313671866224176e+00 2.843985005023739188e-01
2.113911642156135713e+03 4.368591424952163571e+00 2.765471583308807824e-01
2.130103889458533558e+03 4.583996407956808739e+00 2.650893973965132711e-01
2.146550950341375483e+03 4.836127389968247314e+00 2.516177274081556892e-01
2.163128532648303008e+03 5.109648525286496934e+00 2.379486225942267219e-01
2.179807939853095377e+03 5.390126149136966305e+00 2.259656033314960122e-01
2.196636066555372054e+03 5.664886929350741340e+00 2.172969210595538658e-01
2.213676095336800245e+03 5.923428062225855939e+00 2.125113358831403620e-01
2.231011760354323542e+03 6.155234956582699368e+00 2.119097116310705020e-01
2.248639298579463684e+03 6.350103981067197978e+00 2.157884426728554628e-01
2.266489741582557144e+03 6.498094920181202383e+00 2.244381378719335352e-01
2.284476871641547859e+03 6.590533256163859654e+00 2.379064365924248026e-01
2.302573946607072230e+03 6.623691107519483090e+00 2.553017923438793413e-01
2.320835871619004138e+03 6.595209907355981116e+00 2.755094460710663662e-01
2.339346929605118476e+03 6.502521237415208155e+00 2.974280700163855484e-01
2.358106699684793057e+03 6.344902164440814119e+00 3.199332984057225437e-01
2.377100071601906166e+03 6.122112756351799412e+00 3.420205302921597301e-01
2.396297409542722562e+03 5.837056108754437922e+00 3.631459003122736173e-01
2.415688714213212734e+03 5.493178369196686006e+00 3.828804379043995176e-01
2.435359220833128802e+03 5.093349255070304338e+00 4.007904338428762148e-01
2.455325317963362522e+03 4.640661084069577669e+00 4.164456445033614118e-01
2.475481118389898711e+03 4.138949868557154410e+00 4.295802249994082334e-01
2.495777146056275797e+03 3.592732159976178785e+00 4.405728328774478064e-01
2.516240287686541706e+03 3.006937080905168980e+00 4.499581931463159656e-01
2.536903183759949570e+03 2.386482167005493871e+00 4.582710330915453212e-01
2.557787205524504770e+03 1.736183175598164929e+00 4.660464510315131537e-01
2.578896612552589431e+03 1.060713434870644178e+00 4.738029388399724318e-01
2.600184628855483425e+03 3.642426516682430448e-01 4.819931331103963212e-01
2.621621274936374448e+03 -3.493485682992983898e-01 4.910505266304407979e-01
2.643201388160946408e+03 -1.076326449153058862e+00 5.014075869900143090e-01
2.664926675963930848e+03 -1.812986520241457455e+00 5.134965945236472651e-01
2.686801552257628373e+03 -2.555756480058520186e+00 5.276621157167457055e-01
2.708872284837078951e+03 -3.301654796452082596e+00 5.438963859765263420e-01
2.731179944114409409e+03 -4.047902895364527076e+00 5.621053028725921941e-01
2.753771913546599990e+03 -4.791713863609878388e+00 5.821947857690686901e-01
2.776672270035308884e+03 -5.530092010433804717e+00 6.040692183634605028e-01
2.799803022297652205e+03 -6.259652735236739041e+00 6.275943157397887440e-01
2.823074531770692374e+03 -6.979207919939776517e+00 6.525032595185346063e-01
2.846383379871598208e+03 -7.688697102020645602e+00 6.785003478741659100e-01
2.869679584563995832e+03 -8.387666369465586413e+00 7.052803877241214936e-01
2.893074921867674220e+03 -9.077326534475105291e+00 7.325420939068707504e-01
2.916726641021797604e+03 -9.759612892576502219e+00 7.600390435390859123e-01
2.940723733386557342e+03 -1.043793152947157843e+01 7.877374253444986429e-01
2.965110580739511988e+03 -1.111551534399935015e+01 8.156569515995325537e-01
2.989844747275803456e+03 -1.179494324273604455e+01 8.438182282549326896e-01
3.014847469452000041e+03 -1.247869686972773628e+01 8.722408687486664647e-01
3.040069342592202247e+03 -1.316894881798330807e+01 9.009434610022212242e-01
3.065515749291109387e+03 -1.386716271484646157e+01 9.299395406799887409e-01
3.091204991105834779e+03 -1.457442850961561120e+01 9.592415475393570867e-01
3.117152711202341834e+03 -1.529198606238114522e+01 9.888603008940789474e-01
3.143399832299750869e+03 -1.602111505299001948e+01 1.018807099695949958e+00
3.169990227157010395e+03 -1.676345505378696288e+01 1.049054028856837295e+00
3.196927212235816114e+03 -1.752151054870467206e+01 1.079426428585907871e+00
3.224202686173594429e+03 -1.829809979928199937e+01 1.109713405582517076e+00
3.251815521502739102e+03 -1.909597059830135279e+01 1.139703042499357055e+00
3.279754304601186959e+03 -1.991796601792044186e+01 1.169185089947342604e+00
3.308018813496848907e+03 -2.076599966607609815e+01 1.197987040997789299e+00
3.336606763039331781e+03 -2.163870739839963875e+01 1.226093474555491447e+00
3.365517869451275146e+03 -2.253393771311654703e+01 1.253527992860492546e+00
3.394760512996917441e+03 -2.344953917423017842e+01 1.280313343097959411e+00
3.424316401504137957e+03 -2.438328974486122647e+01 1.306473537671910323e+00
3.454198973723764084e+03 -2.533295459055990406e+01 1.332035070964560752e+00
3.484410960491078640e+03 -2.629632209584390523e+01 1.357016014906323287e+00
3.514946549652915564e+03 -2.727131674380043336e+01 1.381436354092653529e+00
3.545790899951412030e+03 -2.825541553107299109e+01 1.405333768156015184e+00
3.576944456930549222e+03 -2.924651564317360553e+01 1.428718591060526011e+00
3.608400497318405996e+03 -3.024228433610632649e+01 1.451621190003552941e+00
3.640152300702275170e+03 -3.124037445280829317e+01 1.474066883763853975e+00
3.672191038988110449e+03 -3.223859339441931127e+01 1.496083335190534047e+00
3.704508902390383355e+03 -3.323459966429555124e+01 1.517690570260693539e+00
3.737107704871004444e+03 -3.422607448133391017e+01 1.538915040998074968e+00
3.769975422409772364e+03 -3.521083770871600649e+01 1.559778034695872506e+00
3.803108699184615034e+03 -3.618655587938578577e+01 1.580311486707449253e+00
3.836505536335213492e+03 -3.715092832062622108e+01 1.600540034217192265e+00
3.870159239601522131e+03 -3.810173104085759377e+01 1.620482893296633309e+00
3.904063187058422955e+03 -3.903701057062195900e+01 1.640161711636511477e+00
3.938215615992760377e+03 -3.995633686241061611e+01 1.659555069359468282e+00
3.972613717178020579e+03 -4.085959167107385781e+01 1.678618603843827772e+00
4.007246021454081074e+03 -4.174662249044570217e+01 1.697320104652269013e+00
4.042108928257993284e+03 -4.261738740284579308e+01 1.715625820898051934e+00
4.077198714249630939e+03 -4.347178545566394092e+01 1.733502143309121335e+00
4.112509123459963121e+03 -4.430966540236737217e+01 1.750911886709060061e+00
4.148027467533342133e+03 -4.513100518790020033e+01 1.767822089503999550e+00
4.183752634057210344e+03 -4.593568670865627013e+01 1.784201724005780587e+00
4.219679679769740687e+03 -4.672356016672861756e+01 1.800012723328139996e+00
4.255795000860646724e+03 -4.749462355298866356e+01 1.815230461691035080e+00
4.292100569739003731e+03 -4.824838178477050121e+01 1.829802328872629502e+00
4.328581097669322844e+03 -4.898497763709564623e+01 1.843714599191008441e+00
4.365230761423445983e+03 -4.970453312072812935e+01 1.856933589438780396e+00
4.402049347370060786e+03 -5.040697305431649511e+01 1.869434377078623255e+00
4.439022276119648268e+03 -5.109218060758355762e+01 1.881180645725125888e+00
4.476140337665899096e+03 -5.176015917766064689e+01 1.892149844764877464e+00
4.513405632703985248e+03 -5.241086809261641122e+01 1.902315242716520194e+00
4.550802455108932008e+03 -5.304428174331455637e+01 1.911647234878565804e+00
4.588326848163889736e+03 -5.366020309516218845e+01 1.920131112633283399e+00
4.625966960097121955e+03 -5.425786322537185669e+01 1.927754749904132314e+00
4.663714268126400384e+03 -5.483616561437812464e+01 1.934525355494022270e+00
4.701553851325099458e+03 -5.539420145016853070e+01 1.940447393306087065e+00
4.739471551947851367e+03 -5.593107016151638078e+01 1.945526861367942173e+00
4.777461592778277918e+03 -5.644582776815327207e+01 1.949765222743983228e+00
4.815512204361802105e+03 -5.693757660649177410e+01 1.953177185261735227e+00
4.853606234040174968e+03 -5.740535991031545393e+01 1.955765523905389269e+00
4.891738672458470319e+03 -5.784830760802586269e+01 1.957534678829528696e+00
4.929891190871890103e+03 -5.826553531894649751e+01 1.958498601699547370e+00
4.968054303361695020e+03 -5.865604400836479471e+01 1.958659640571549065e+00
5.006201718172190340e+03 -5.901905428276737098e+01 1.958033393671548827e+00
5.044317453560014656e+03 -5.935355575140903284e+01 1.956635763368251846e+00
5.082384593928442882e+03 -5.965871125279378617e+01 1.954473991777142761e+00
5.120384604122989003e+03 -5.993360821556875351e+01 1.951560742274520255e+00
5.158298952524969536e+03 -6.017730827290149875e+01 1.947909993521160565e+00
5.196094984432694218e+03 -6.038827138708014530e+01 1.943522096150507306e+00
5.233780897993722647e+03 -6.056620588543881212e+01 1.938421134002184631e+00
5.271342133386580826e+03 -6.071061069604250804e+01 1.932634116017315273e+00
5.308776041943869132e+03 -6.082091289458595895e+01 1.926181403841621842e+00
5.346076969901417215e+03 -6.089662511265154876e+01 1.919074768322926117e+00
5.383246255622471836e+03 -6.093749572699929473e+01 1.911341662553825760e+00
5.420267264786859414e+03 -6.094316267970130241e+01 1.902998131223758271e+00
5.457141269548485980e+03 -6.091332689565155079e+01 1.894075714475113248e+00
5.493854366835570545e+03 -6.084771657857372418e+01 1.884590201933836973e+00
5.530392289389205871e+03 -6.074605644645194502e+01 1.874571314273350220e+00
5.566736731476020395e+03 -6.060806416533130658e+01 1.864043412106212827e+00
5.602879463986548217e+03 -6.043346342120047154e+01 1.853038097045460963e+00
5.638804388356230447e+03 -6.022198595453370018e+01 1.841580647002795557e+00
5.674499323906725294e+03 -5.997341455043347480e+01 1.829691394257464854e+00
5.709955308194621466e+03 -5.968750448159892841e+01 1.817402970032886200e+00
5.745160655881473758e+03 -5.936407639598542829e+01 1.804747979711909256e+00
5.780107180471414722e+03 -5.900307132953522427e+01 1.791759000964389781e+00
5.814786704900506265e+03 -5.860436126052491801e+01 1.778468581883564159e+00
5.849191061795107089e+03 -5.816778994573701311e+01 1.764903446634730200e+00
5.883305992235970734e+03 -5.769322675598561290e+01 1.751099926286210362e+00
5.917134224971619915e+03 -5.718060513448803306e+01 1.737092413974689276e+00
5.950657455877059874e+03 -5.662981072938768534e+01 1.722913321135610909e+00
5.983864904668677809e+03 -5.604078304915961439e+01 1.708595020561912481e+00
6.016755792780561023e+03 -5.541362153865662776e+01 1.694184519397257116e+00
6.049302652394175311e+03 -5.474740561142103701e+01 1.679708969447317068e+00
6.081503174038452926e+03 -5.404256146977843400e+01 1.665217073868872522e+00
6.113347685899295357e+03 -5.329945516346482748e+01 1.650741033926986123e+00
6.144834792068706520e+03 -5.251806139418295771e+01 1.636318112421394799e+00
6.175952309747785876e+03 -5.169849712238467987e+01 1.622009765150463911e+00
6.206684157778158806e+03 -5.084086108402687643e+01 1.607873315240791134e+00
6.237025378596931660e+03 -4.994520665974354756e+01 1.593963962637096499e+00
6.266962360851616722e+03 -4.901167371724112343e+01 1.580335332700044892e+00
6.296480908549758169e+03 -4.804035411757874385e+01 1.567052945679598075e+00
6.325572169318613305e+03 -4.703129286118196717e+01 1.554176269020459022e+00
6.354223203053173165e+03 -4.598472386215378549e+01 1.541757639067936170e+00
6.382427557715450348e+03 -4.490078746010181732e+01 1.529859588484684618e+00
6.410170126407486350e+03 -4.377968746237371533e+01 1.518546040508925055e+00
