# cl_TT                  cl_TE                    cl_EE
4.103736862888786163e+03 2.063666521454161540e+01 1.738611183028252183e-01
3.734211762810944947e+03 2.760658198006118980e+01 4.416075962027185553e-01
3.529420904209674973e+03 3.236350656602166964e+01 7.977711356169343571e-01
3.384482999626457513e+03 3.515523268468052009e+01 1.186509797016986001e+00
3.270033414355826608e+03 3.633282605865164783e+01 1.549082220646620822e+00
3.175868368212059977e+03 3.627361294816755333e+01 1.836004196866591665e+00
3.098550303644929500e+03 3.531162140338082622e+01 2.014625966036557525e+00
3.035539368213149373e+03 3.372819045922318537e+01 2.071780181325007852e+00
2.984154320283347261e+03 3.176680498610198455e+01 2.011879808668577851e+00
2.944831998749167269e+03 2.957922187006135317e+01 1.853500934041320214e+00
2.917525002830935136e+03 2.722585529521355596e+01 1.625153302918525444e+00
2.899077858454002126e+03 2.477303243271866506e+01 1.359188297498774789e+00
2.887279590862404802e+03 2.231396791809201474e+01 1.085857173988630464e+00
2.882727041549399473e+03 1.991486750914143045e+01 8.297630785754872562e-01
2.885961854126744583e+03 1.760465785691850016e+01 6.083679142811622143e-01
2.896004468550583624e+03 1.539924721926586137e+01 4.316003431452227757e-01
2.908293800150041534e+03 1.330710835995892261e+01 3.021794911724469124e-01
2.929163540186046703e+03 1.141273179558396933e+01 2.173032373075990675e-01
2.951792918908685806e+03 9.717621372444382288e+00 1.696015069420188370e-01
2.975092894826802421e+03 8.253393455967097836e+00 1.494929033549430852e-01
3.000622374127755847e+03 7.059234600619641142e+00 1.473455312946273521e-01
3.028176024833266183e+03 6.141920005370139712e+00 1.547403310975421775e-01
3.056611081239396299e+03 5.503620145583372647e+00 1.644033215504603074e-01
3.085762924363163165e+03 5.137450498539219979e+00 1.723994745484806190e-01
3.115489036860758461e+03 5.024392431779657997e+00 1.762875924881819323e-01
3.145557320863782934e+03 5.140522961148363379e+00 1.763511793292658336e-01
3.176035323404787505e+03 5.446970052092210857e+00 1.738172355752836407e-01
3.206215661582466964e+03 5.910003703084534266e+00 1.709059405830403722e-01
3.236731291190553748e+03 6.479488957708676722e+00 1.699483314300539172e-01
3.267049584853885335e+03 7.115279480425954262e+00 1.727184001273552316e-01
3.297357458519527881e+03 7.778716236053100808e+00 1.806134362607321187e-01
3.327894261479370925e+03 8.430712974724100306e+00 1.938025181746738101e-01
3.358259022462284065e+03 9.044336811594380521e+00 2.119218884394701019e-01
3.388750905789859189e+03 9.594206596220860916e+00 2.336061143760182757e-01
3.419254249433242876e+03 1.006261673187204941e+01 2.571737042813718177e-01
3.449806440976954946e+03 1.043310202335948667e+01 2.807623289267757727e-01
3.480467522609876141e+03 1.069223195875499499e+01 3.026208338422925470e-01
3.511164590468841652e+03 1.083891413868925824e+01 3.216226115140944364e-01
3.541840034700356682e+03 1.087554883794986793e+01 3.368030933835002849e-01
3.572500145806419368e+03 1.080467883410746310e+01 3.475656403029949160e-01
3.603266320357182394e+03 1.063441446741532204e+01 3.547907111661144919e-01
3.634163262526314611e+03 1.037475099036059945e+01 3.597272228750448830e-01
3.665130495919116584e+03 1.003701185988066591e+01 3.635900274696407530e-01
3.696103804009326723e+03 9.631920752811121034e+00 3.676005918191501687e-01
3.727048747699854630e+03 9.170679324572221347e+00 3.728709362884657930e-01
3.757976171633551076e+03 8.666153527591871963e+00 3.800750987040673046e-01
3.788874018621587311e+03 8.132125384073217944e+00 3.897749458908727482e-01
3.819675170819548384e+03 7.582963883872498201e+00 4.025292362747051600e-01
3.850338227643721439e+03 7.032518326624971117e+00 4.188945607956081618e-01
3.880864949732280365e+03 6.491977760510955875e+00 4.392425744700715895e-01
3.911351130919078059e+03 5.964336824201088127e+00 4.631959117239509149e-01
3.941922737182414039e+03 5.450430014552203772e+00 4.901903866860874981e-01
3.972562752030853517e+03 4.951709381080751982e+00 5.196656165077956357e-01
4.003161966852911519e+03 4.470131722429751875e+00 5.510629001880090749e-01
4.033688639433627486e+03 4.006107433528623751e+00 5.839167197392138853e-01
4.064207621538747389e+03 3.553410507274502805e+00 6.181333146975923620e-01
4.094763801465824599e+03 3.104889175830439996e+00 6.536932657125825719e-01
4.125416033027158846e+03 2.652686081799660922e+00 6.905913112522060748e-01
4.156215604372659982e+03 2.188933428213198695e+00 7.288221539820403105e-01
4.187223481612123578e+03 1.705670157701855150e+00 7.683593256768973534e-01
4.218444759167275151e+03 1.194907828414733642e+00 8.090891844288407020e-01
4.249873942728796465e+03 6.486604889061421408e-01 8.508782730948148965e-01
4.281501033416977407e+03 5.891989117485380012e-02 8.935929420087587172e-01
4.313321384206842595e+03 -5.824696550303771758e-01 9.371014189498840796e-01
4.345347506277190405e+03 -1.282881608280395103e+00 9.812509963273742253e-01
4.377696245632779210e+03 -2.046030762319388963e+00 1.025797403848159872e+00
4.410489673933037011e+03 -2.874510469352042907e+00 1.070471764560773309e+00
4.443740302906960096e+03 -3.769814597367673770e+00 1.114999030421246484e+00
4.477427864973119540e+03 -4.733119307604759740e+00 1.159107522842462323e+00
4.511477325440667300e+03 -5.764205490782035035e+00 1.202598897057115979e+00
4.545778045082833160e+03 -6.858001315606589543e+00 1.245592843014047935e+00
4.580359661179507384e+03 -8.010059533596603387e+00 1.288296625113656946e+00
4.615302243190817535e+03 -9.216268028817745872e+00 1.330918256113928555e+00
4.650660014625511394e+03 -1.047250292473516353e+01 1.373665779536043630e+00
4.686451921225334445e+03 -1.177388549284493990e+01 1.416748707329785750e+00
4.722666741265802557e+03 -1.311455753530704627e+01 1.460379907083085183e+00
4.759286075692207305e+03 -1.448837590705639755e+01 1.504772469905053089e+00
4.796300032313881275e+03 -1.588926818370337735e+01 1.550139475689931601e+00
4.833700252423816892e+03 -1.731108337826541543e+01 1.596695316825117006e+00
4.871464972432872855e+03 -1.874804998879167073e+01 1.644600570115401394e+00
4.909561324408379733e+03 -2.019596155849095709e+01 1.693805526345284473e+00
4.947985257476193510e+03 -2.165105286561182396e+01 1.744208306791385832e+00
4.986740163324057903e+03 -2.310993061024802131e+01 1.795702541930767060e+00
5.025828067574769193e+03 -2.456874455996739215e+01 1.848183528456015523e+00
5.065243168469193733e+03 -2.602532839352950589e+01 1.901532629997070289e+00
5.105013038168370258e+03 -2.748374977660461482e+01 1.955581210062940389e+00
5.145155193144756595e+03 -2.894983208032929412e+01 2.010149086275585972e+00
5.185698163740905329e+03 -3.042916396960087155e+01 2.065054076477625067e+00
5.226655707731608345e+03 -3.192739557201681322e+01 2.120114927660999626e+00
5.268048065566934383e+03 -3.344904255156028228e+01 2.175175011284444349e+00
5.309869968875843369e+03 -3.499403527274321135e+01 2.230180245811282269e+00
5.352120551965019331e+03 -3.656112493429019139e+01 2.285104555174947816e+00
5.394801864938025574e+03 -3.814906360352944859e+01 2.339920869620461641e+00
5.437911883333003971e+03 -3.975678875683240676e+01 2.394594674046520488e+00
5.481438122486140855e+03 -4.138285751001129142e+01 2.449108692588427783e+00
5.525377864950190997e+03 -4.302609677698341528e+01 2.503423897074968263e+00
5.569732357864754704e+03 -4.468513355863689185e+01 2.557507986702516778e+00
5.614489919937529521e+03 -4.635852744561324812e+01 2.611335994153303197e+00
5.659635639966081726e+03 -4.804513154017465837e+01 2.664891892804790441e+00
5.705158277848199759e+03 -4.974359660004209616e+01 2.718142593134380558e+00
5.751060578167860513e+03 -5.145257757992363423e+01 2.771064385337251412e+00
5.797328602506065181e+03 -5.317089829846480598e+01 2.823626484135314030e+00
5.843958019268442513e+03 -5.489721813743923207e+01 2.875810268119055824e+00
5.890945985575536724e+03 -5.663023613741572859e+01 2.927589086118728812e+00
5.938284732512397568e+03 -5.836871804380836437e+01 2.978931030611829289e+00
5.985966535925962489e+03 -6.011135670272688003e+01 3.029818978355562908e+00
6.033989377606453672e+03 -6.185692513827498829e+01 3.080232384179146354e+00
6.082348457631453130e+03 -6.360413665246634451e+01 3.130137866956608228e+00
6.131028498216338448e+03 -6.535167897465754550e+01 3.179514848972835317e+00
6.180022657581745989e+03 -6.709838930225727438e+01 3.228316642372799805e+00
6.229323336177521014e+03 -6.884248625714604941e+01 3.276476384908215689e+00
6.278913083282471234e+03 -7.058288913465942471e+01 3.323950162585660006e+00
6.328770416746027877e+03 -7.231866200301632830e+01 3.370701052831662992e+00
6.378889262032455008e+03 -7.404850802757678707e+01 3.416681661457282360e+00
6.429254017117843432e+03 -7.577118339394526458e+01 3.461842648785583343e+00
6.479848664096935863e+03 -7.748554746710642860e+01 3.506141759373174516e+00
6.530662058979123685e+03 -7.919036709750257330e+01 3.549532004959172315e+00
6.581676277631116136e+03 -8.088443987269438651e+01 3.591969211626728331e+00
6.632882988911796019e+03 -8.256661876415412848e+01 3.633408744543725977e+00
6.684267932844039933e+03 -8.423566446869149615e+01 3.673804512503223929e+00
6.735809161571547520e+03 -8.589041669404556956e+01 3.713114234382842938e+00
6.787503474311775790e+03 -8.752972268920193244e+01 3.751302383235153304e+00
6.839328959242904602e+03 -8.915247311682817610e+01 3.788319990063437004e+00
6.891276631806787009e+03 -9.075743861484320973e+01 3.824142918292116722e+00
6.943325347164987761e+03 -9.234267817899412023e+01 3.858687457062459192e+00
6.995469298365377654e+03 -9.390752864368224095e+01 3.891943437733555999e+00
7.047688619614023992e+03 -9.545120867431887746e+01 3.923877800112330672e+00
7.099967824604389534e+03 -9.697266655941211866e+01 3.954463440618985803e+00
7.152289314617309174e+03 -9.847057049265870887e+01 3.983673067251132238e+00
7.204641920872553783e+03 -9.994356982226123876e+01 4.011494928715380048e+00
7.256997941745416028e+03 -1.013903047371998127e+02 4.037914787108994652e+00
7.309344668625757549e+03 -1.028094354480963659e+02 4.062909298717004347e+00
7.361660232387794167e+03 -1.041996785046889045e+02 4.086469839776812663e+00
7.413925407036348588e+03 -1.055596150386882499e+02 4.108577428444539770e+00
7.466109405297562262e+03 -1.068880218330245100e+02 4.129222797615106799e+00
7.518187215812082286e+03 -1.081834959634468731e+02 4.148400294831047219e+00
7.570135258125790642e+03 -1.094447737293760383e+02 4.166094770069974196e+00
7.621927768328198908e+03 -1.106705361541826989e+02 4.182296280403930311e+00
7.673525657379112090e+03 -1.118579468958981380e+02 4.196968986270776192e+00
7.724907015104944549e+03 -1.130070389320850808e+02 4.210128939930586789e+00
7.776070584399904874e+03 -1.141168845848771980e+02 4.221774029134313544e+00
7.826994854435452908e+03 -1.151863663084935325e+02 4.231905200528859545e+00
7.877669694228431581e+03 -1.162144310855434526e+02 4.240518238586433064e+00
7.928084842081736497e+03 -1.171999297245488378e+02 4.247605472136521954e+00
7.978227228691490382e+03 -1.181418196075618141e+02 4.253165954605933052e+00
8.028079161329608723e+03 -1.190389955038447027e+02 4.257199439306333488e+00
8.077627775890642624e+03 -1.198905130796538572e+02 4.259706714797444782e+00
8.126851192956536579e+03 -1.206959229654599710e+02 4.260689691000240309e+00
8.175719400705091175e+03 -1.214548097890184835e+02 4.260156388396103999e+00
8.224208658827323234e+03 -1.221668858245656395e+02 4.258111573129540695e+00
8.272300691050049863e+03 -1.228316717091060042e+02 4.254573713623861053e+00
8.319962493372871904e+03 -1.234489736270035962e+02 4.249535960110205401e+00
8.367158893788109708e+03 -1.240165048705870277e+02 4.242993001165433320e+00
8.413884461492081755e+03 -1.245357871097077123e+02 4.234976428655165215e+00
8.460122416206864727e+03 -1.250066801478335918e+02 4.225500726669539020e+00
8.505854887859146402e+03 -1.254291054855069802e+02 4.214579374080370755e+00
8.551064097234868314e+03 -1.258028047770779665e+02 4.202223125281748572e+00
8.595729182716357172e+03 -1.261275848223247209e+02 4.188442607726400979e+00
8.639834653919642733e+03 -1.264032906631001367e+02 4.173256348060320420e+00
8.683364104228414362e+03 -1.266297791303673677e+02 4.156677445326650400e+00
8.726291636610041678e+03 -1.268069078739915767e+02 4.138718883056778708e+00
8.768605271396812896e+03 -1.269346840880750591e+02 4.119404144180676575e+00
8.810285158810262146e+03 -1.270130146545984786e+02 4.098746481310340251e+00
8.851311561661161250e+03 -1.270417752751828004e+02 4.076768591739838854e+00
8.891660583301445513e+03 -1.270209377493863343e+02 4.053487152336117560e+00
8.931320087564086862e+03 -1.269503520885838270e+02 4.028914750871366302e+00
8.970243445399872144e+03 -1.268282598788155724e+02 4.003089632881357218e+00
9.008437520653624233e+03 -1.266566457808798987e+02 3.976027121590165692e+00
9.045893145235622796e+03 -1.264355197751518745e+02 3.947746413168458091e+00
9.082591792697059645e+03 -1.261649278736156248e+02 3.918266883042710980e+00
9.118513963016825073e+03 -1.258446389269834356e+02 3.887635316167453059e+00
9.153646596871578367e+03 -1.254743016352390441e+02 3.855895322323580121e+00
9.187972620856091453e+03 -1.250537626300884142e+02 3.823082828823088697e+00
9.221481307144393213e+03 -1.245827858645584314e+02 3.789244938204746838e+00
9.254152447430658867e+03 -1.240611805351855992e+02 3.754428919155663458e+00
9.285972421553551612e+03 -1.234887782824820448e+02 3.718678923274565395e+00
9.316929138272087584e+03 -1.228654835321106020e+02 3.682038587095334048e+00
9.347001013339875499e+03 -1.221910072003302332e+02 3.644552955091551194e+00
9.376170883178438089e+03 -1.214651899990302439e+02 3.606266497590837172e+00
9.404433849945136899e+03 -1.206878714817042493e+02 3.567230557842802074e+00
9.431738581614543364e+03 -1.198576015496251586e+02 3.527527241162478067e+00
9.458113434881726789e+03 -1.189759909485753013e+02 3.487166908545181077e+00
9.483552561994727512e+03 -1.180429549418596480e+02 3.446196871209646684e+00
9.508043555192252825e+03 -1.170584591371284802e+02 3.404662730039033303e+00
9.531567223473613922e+03 -1.160224814816547365e+02 3.362609846582073292e+00
9.554122813293457511e+03 -1.149350565921381673e+02 3.320084321940167449e+00
9.575690349903610695e+03 -1.137961771110714864e+02 3.277132603238258390e+00
9.596246434799482813e+03 -1.126058786011421802e+02 3.233800193394308131e+00
9.615777774362872151e+03 -1.113641548944547139e+02 3.190132803651317683e+00
9.634260708294290453e+03 -1.100711102805703803e+02 3.146176025646494345e+00
9.651683136254392593e+03 -1.087267513713742630e+02 3.101974382136876596e+00
9.668029007245888351e+03 -1.073310581631757969e+02 3.057573474864298646e+00
9.683282550999894738e+03 -1.058843715218064432e+02 3.013021484838939834e+00
9.697462117711929750e+03 -1.043873564393907145e+02 2.968396192919646737e+00
9.710529522652237574e+03 -1.028403959843573716e+02 2.923815365464533134e+00
9.722530121703937766e+03 -1.012456295726230735e+02 2.879280412212339435e+00
9.733478558634958972e+03 -9.960414970565427950e+01 2.834854303545186749e+00
9.743377067203022307e+03 -9.791703891668436199e+01 2.790602473980905884e+00
9.752231861115884385e+03 -9.618539259569907074e+01 2.746586662890998287e+00
9.760036250370123525e+03 -9.441032990722297313e+01 2.702869084591613902e+00
9.766779781371826175e+03 -9.259298382975501340e+01 2.659515643523576056e+00
9.772462335591479132e+03 -9.073443355530024235e+01 2.616581131312333941e+00
9.777078848587441826e+03 -8.883580276361215056e+01 2.574129942967798179e+00
9.780620110626889073e+03 -8.689819005640698890e+01 2.532223577406793158e+00
9.783088847471977715e+03 -8.492279067705092643e+01 2.490916150001117657e+00
9.784474294175079194e+03 -8.291062631111184089e+01 2.450274591074468322e+00
9.784779270146183990e+03 -8.086296627845985086e+01 2.410349485743182196e+00
9.783999329481817767e+03 -7.878068269435431148e+01 2.371235560970086365e+00
9.782115851209566245e+03 -7.666488202521566109e+01 2.333032355971089267e+00
9.779153564987820573e+03 -7.451708781288900241e+01 2.295725192834512818e+00
9.775119348632722904e+03 -7.233854111813845122e+01 2.259365159462133121e+00
9.770015073652974024e+03 -7.013040506547034170e+01 2.224000458148705395e+00
9.763843671170867310e+03 -6.789383740904396802e+01 2.189689745746975280e+00
9.756602360898115876e+03 -6.563002398897083367e+01 2.156478564837596590e+00
9.748299679983827446e+03 -6.334016275032970356e+01 2.124412614383245579e+00
9.738935289192873825e+03 -6.102543876986708682e+01 2.093548392429106286e+00
9.728504587909215843e+03 -5.868707723304935797e+01 2.063932656909087004e+00
9.717018017927894107e+03 -5.632618738184093132e+01 2.035613422016592011e+00
9.704468956227803574e+03 -5.394398251663736943e+01 2.008642070455388673e+00
9.690871581183233502e+03 -5.154169407696117844e+01 1.983050134331454162e+00
9.676224002662202111e+03 -4.912045153120818952e+01 1.958882883263538321e+00
9.660515624303956429e+03 -4.668148157157963141e+01 1.936232768153800965e+00
9.643736442594896289e+03 -4.422621610283123061e+01 1.915194373698432040e+00
9.625914862586501840e+03 -4.175559233984921548e+01 1.895709241943003498e+00
9.607064707405266745e+03 -3.927092920074353088e+01 1.877811628477105588e+00
9.587185341870686898e+03 -3.677334769672646786e+01 1.861540553559059230e+00
9.566281868322341325e+03 -3.426391452037125873e+01 1.846931102788417878e+00
9.544368291409475205e+03 -3.174380630676771986e+01 1.834014193207516241e+00
9.521445104495647684e+03 -2.921411994679158042e+01 1.822819530281108769e+00
9.497520508660109044e+03 -2.667604131451265914e+01 1.813388139368387719e+00
9.472600889095681850e+03 -2.413064497896455762e+01 1.805741834132512436e+00
9.446693156903413183e+03 -2.157904449827786664e+01 1.799916475219535794e+00
9.419796449354127617e+03 -1.902251228853278420e+01 1.795925356527022343e+00
9.391914245248588486e+03 -1.646214553916447443e+01 1.793797035189328648e+00
9.363047704630067528e+03 -1.389910527485991665e+01 1.793550692921535905e+00
9.333193516619348884e+03 -1.133509125877130863e+01 1.795290827463316141e+00
9.302335093285948460e+03 -8.771282240717537704e+00 1.799036866894790698e+00
9.270508334283853401e+03 -6.208351368757564437e+00 1.804730748159534492e+00
9.237723296689007839e+03 -3.647312809657689670e+00 1.812384049230446381e+00
9.203996338041668423e+03 -1.089169467497275390e+00 1.822009033100798758e+00
9.169349124867716455e+03 1.465197045552858235e+00 1.833631991878523326e+00
9.133806687052123380e+03 4.014050655989932714e+00 1.847265068212390782e+00
9.097389232084991818e+03 6.556696064322678374e+00 1.862926019104826914e+00
9.060123007120313559e+03 9.091834103211812845e+00 1.880632649814743429e+00
9.022025181877253999e+03 1.161806199945164408e+01 1.900397771925090185e+00
8.983107275686967114e+03 1.413486305803863630e+01 1.922224705444584236e+00
