# cl_TT                  cl_TE                    cl_EE
1.480847521322334330e+02 1.199172859311049000e-01 7.615278897875179870e-04
1.478418858804573972e+02 1.589984145402525417e-01 1.154856055364274475e-03
1.469941450791575619e+02 1.703379350130204140e-01 1.157846548598583363e-03
1.471366749828496268e+02 1.654524005881795601e-01 9.013119045041138779e-04
1.483706944105073546e+02 1.543351511219323846e-01 6.048837315786296685e-04
1.505083166883698311e+02 1.433822391644047067e-01 4.049735204342035317e-04
1.533197921673607880e+02 1.361884009659679873e-01 3.203216334818154371e-04
1.566913552790719280e+02 1.342850957881822349e-01 3.058076161778598289e-04
1.604262658634085597e+02 1.380720064620046816e-01 3.163182888356902856e-04
1.644410945842890897e+02 1.472655378570062734e-01 3.355930994091406113e-04
1.687573661019503390e+02 1.611334259420400539e-01 3.697909225366370297e-04
1.732835548802838161e+02 1.785087402199114492e-01 4.289928231953267393e-04
1.778628190318193560e+02 1.983152892141871182e-01 5.175983735327615524e-04
1.825050464866349955e+02 2.200461464129865041e-01 6.354565742693469828e-04
1.872691481501655062e+02 2.432083515739233426e-01 7.826106472517546783e-04
1.921761074418383544e+02 2.672411376282552431e-01 9.621949086993092501e-04
1.969956800775602517e+02 2.914387065668205823e-01 1.178083361924648579e-03
2.021251831834567838e+02 3.164979446124155382e-01 1.436111797182009755e-03
2.071154204113309163e+02 3.441178784210098263e-01 1.734583620817467357e-03
2.121713792052489111e+02 3.668622707812112527e-01 2.085864245433364812e-03
2.171296611537567856e+02 3.914588344496132688e-01 2.485282361101937530e-03
2.222137150269557822e+02 4.165699701886577677e-01 2.932922938217510326e-03
2.271589771210266804e+02 4.432390549543050451e-01 3.433852067607591225e-03
2.322468245853079054e+02 4.639077425245286546e-01 4.007631499846697233e-03
2.371141280628629602e+02 4.862703936311725816e-01 4.639691029943280101e-03
2.422560282967955914e+02 5.071438806280321732e-01 5.337809832824376953e-03
2.470733259875973147e+02 5.284620123403723779e-01 6.114697710587611856e-03
2.522185891439948477e+02 5.442400587596752937e-01 6.952583529854609000e-03
2.571510479870063932e+02 5.607645001336993840e-01 7.864036604734777475e-03
2.621349157756962995e+02 5.735908968984794187e-01 8.885152048929787633e-03
2.670786946165804352e+02 5.850315552318025025e-01 9.982674040886553232e-03
2.719835365265663540e+02 5.950088983500386730e-01 1.116432448540258943e-02
2.768967368356557586e+02 6.025596762939668949e-01 1.243713494703716470e-02
2.817848155158137047e+02 6.066803558326240298e-01 1.381875362318638577e-02
2.866545558592317775e+02 6.084597150799087029e-01 1.530108037142895519e-02
2.915264697012415809e+02 6.078407970220830459e-01 1.687364612462964250e-02
2.963901271626968423e+02 6.040706234051030910e-01 1.854792047519684961e-02
3.012455215710771199e+02 5.973181805537729483e-01 2.033066254031212425e-02
3.060955908277827007e+02 5.861787601357697497e-01 2.225416284742492631e-02
3.109194582197507657e+02 5.715762742395800178e-01 2.429238629796625151e-02
3.157563344089068664e+02 5.537752249628802304e-01 2.643120148650560455e-02
3.206127409510893926e+02 5.326286818286970481e-01 2.867674610420655953e-02
3.254301272273839913e+02 5.086479903097159694e-01 3.103035840283471444e-02
3.302113081911357426e+02 4.798485750237292402e-01 3.353596030457606236e-02
3.349713508784702185e+02 4.471417835758486614e-01 3.616866193608636593e-02
3.398389740176346550e+02 4.105169585563950840e-01 3.890925480552256954e-02
3.448046723690509907e+02 3.698629229395363760e-01 4.176015231514188658e-02
3.497129928679631803e+02 3.256306125729012124e-01 4.472794204247652894e-02
3.545854971175362493e+02 2.755102530827495677e-01 4.786133161231381078e-02
3.594588652423292388e+02 2.212333544321788137e-01 5.112255247670589864e-02
3.643698494501244909e+02 1.630354502034003783e-01 5.450062043922222071e-02
3.693387397950845639e+02 1.006946850261837278e-01 5.799613478986707926e-02
3.743122876055758184e+02 3.444737871176987987e-02 6.161214740222066555e-02
3.793006551551856660e+02 -3.788085285991377171e-02 6.539163827064872758e-02
3.842959688596571368e+02 -1.144437750672043091e-01 6.929096017910527094e-02
3.893056312063941391e+02 -1.950647755789884086e-01 7.330170255206286400e-02
3.943581995015884445e+02 -2.798358680923565545e-01 7.742273385529450935e-02
3.994756237996973027e+02 -3.689968211574143897e-01 8.165542255400511096e-02
4.047572672024453482e+02 -4.654107507563478574e-01 8.604489253697424067e-02
4.101078870082316143e+02 -5.663134256696474855e-01 9.054573195766094096e-02
4.154583419375147173e+02 -6.709803185102723999e-01 9.515370741436321445e-02
4.207462583550907311e+02 -7.788475315531928622e-01 9.986493226971780712e-02
4.259428573184767401e+02 -8.897332185391356729e-01 1.046784171688003445e-01
4.312089452527183653e+02 -1.006378233594697802e+00 1.096178040679385290e-01
4.366443177293294866e+02 -1.127802430669616829e+00 1.146484852510508273e-01
4.422655715054754637e+02 -1.254308510681758859e+00 1.197688480486226309e-01
4.480072900427201148e+02 -1.385219758221629460e+00 1.249785039664187414e-01
4.537330528997775900e+02 -1.519801534453362857e+00 1.302785790170359059e-01
4.594874101848301393e+02 -1.659091781148310574e+00 1.356762162063863408e-01
4.652568570076102219e+02 -1.801844261055097096e+00 1.411498453196783909e-01
4.710847529297215601e+02 -1.948193193845805027e+00 1.466962949921654102e-01
4.769952443601949881e+02 -2.098374394549171740e+00 1.523107588010098601e-01
4.829946847148870575e+02 -2.252495862927935910e+00 1.579921741596244933e-01
4.890961559535506922e+02 -2.411075695378477768e+00 1.637325152717643006e-01
4.952614794519744805e+02 -2.572922452089895007e+00 1.695235219329358500e-01
5.014876854126756029e+02 -2.737989036944379340e+00 1.753597253164854153e-01
5.077752301990732349e+02 -2.906234633729320560e+00 1.812391320199114308e-01
