# cl_TT                  cl_TE                    cl_EE
5.048262437270948908e+02 2.388510468349852367e+00 3.464187737277314716e-02
5.162156697123965614e+02 3.563684188660050545e+00 8.602761252769815237e-02
5.148057845285500207e+02 4.341434711313048922e+00 1.474835595320414527e-01
5.102951201196690363e+02 4.760454694454252511e+00 2.053187065484326224e-01
5.057565473269332301e+02 4.898137838304822189e+00 2.479439786333989537e-01
5.023221545863275423e+02 4.832539385306047208e+00 2.685136535456760787e-01
5.004817430484966962e+02 4.627535525752364265e+00 2.656639068664319314e-01
5.003826569156213395e+02 4.330649885654579201e+00 2.427184880816431189e-01
5.018805338471747746e+02 3.977211078959252522e+00 2.059970486997320382e-01
5.050738572227002123e+02 3.589556354027227059e+00 1.629472533138381363e-01
5.099435267821282878e+02 3.181341436161201131e+00 1.204879715719276573e-01
5.160418707503183668e+02 2.767623384996369396e+00 8.379506390277563499e-02
5.230202700878029418e+02 2.365882604436790437e+00 5.574603216747821277e-02
5.309185714519580870e+02 1.991840712996925111e+00 3.700732058618134979e-02
5.397813492870725440e+02 1.658231664911921088e+00 2.654303846775311546e-02
5.494449301124544718e+02 1.375047567335247356e+00 2.230229066554097195e-02
5.591671160959114104e+02 1.148028296951960403e+00 2.189738183492808202e-02
5.700109503182131903e+02 9.870173809994138292e-01 2.319840290282907183e-02
5.809055453791456785e+02 8.880018065202871513e-01 2.457694542611984709e-02
5.915647243505549113e+02 8.497143028011806543e-01 2.532294671313520609e-02
6.024680685063540295e+02 8.669539076458013804e-01 2.512792171107220210e-02
6.133486195202206090e+02 9.288851725775538748e-01 2.437677232644248557e-02
6.242756285482516887e+02 1.027065450736551533e+00 2.362316668499015587e-02
6.352300922592048664e+02 1.147131854230849513e+00 2.338178119196761620e-02
6.461208204261389483e+02 1.281777398706343662e+00 2.411774782281845414e-02
6.571103240036405850e+02 1.413844712966134898e+00 2.591827520988241457e-02
6.679012229073088065e+02 1.541427864480299448e+00 2.868257753265104903e-02
6.789358383227570357e+02 1.654090038432852516e+00 3.204272728409339466e-02
6.897238056235938757e+02 1.748075779946405950e+00 3.554717838018560394e-02
7.007486590691664787e+02 1.816360924779327313e+00 3.878035012017655436e-02
7.117000626418157481e+02 1.861144189371320756e+00 4.138702951091560028e-02
7.225251713298816867e+02 1.881917916071751407e+00 4.324579293796988050e-02
7.333848491849601032e+02 1.879595863830417768e+00 4.432199009648049581e-02
7.442690177961088693e+02 1.856423720597632609e+00 4.482225423764014949e-02
7.551399411990205408e+02 1.814174941435554578e+00 4.500707646615950686e-02
7.659435360830580066e+02 1.755173466553240358e+00 4.524552366580647522e-02
7.767246782055116228e+02 1.684026224118752024e+00 4.589906827080508789e-02
7.874877676385400491e+02 1.605998878765352522e+00 4.715760398013834481e-02
7.982546812669071414e+02 1.525361801982564325e+00 4.916402030640706911e-02
8.089890874466881314e+02 1.445953671827422404e+00 5.201547163084208059e-02
8.196797969309790233e+02 1.369283197911671524e+00 5.564051540615473634e-02
8.303199855672902459e+02 1.294874381938481811e+00 5.994540637450375409e-02
8.408934747308734359e+02 1.224839601931046573e+00 6.478093140567058039e-02
8.514748051397134532e+02 1.160048776855199915e+00 7.004583411471654308e-02
8.620776493398645925e+02 1.099272592430704298e+00 7.569974816116278871e-02
8.726392704624521457e+02 1.041347330458867182e+00 8.171283381375636645e-02
8.831273061431339784e+02 9.844993397654698830e-01 8.805287266238284727e-02
8.935518638232726971e+02 9.260726142838482389e-01 9.469290847736241967e-02
9.040191486888393229e+02 8.625634397082683202e-01 1.016154989486113130e-01
9.146637311767553911e+02 7.894726320584198875e-01 1.088223433017596747e-01
9.254107753062588699e+02 7.036258812995419554e-01 1.163095408172759582e-01
9.361184742236025613e+02 6.038070377798383515e-01 1.240389610643925500e-01
9.468145490815754783e+02 4.888687591375016073e-01 1.319473350936833100e-01
9.575522924334406980e+02 3.577958151753686256e-01 1.399622204343768661e-01
9.683712892211339067e+02 2.094456591788510513e-01 1.480116528075820226e-01
9.792894060974817876e+02 4.306974002807020807e-02 1.560398430245672485e-01
9.902727205912557338e+02 -1.404485665044656606e-01 1.640573841410756517e-01
1.001312069604531644e+03 -3.400650756579045586e-01 1.720863559230234041e-01
1.012452445152505788e+03 -5.563190008215139759e-01 1.801782917414280205e-01
1.023690951032479461e+03 -7.867238856034332040e-01 1.883357796695923070e-01
1.035023570941611069e+03 -1.029771423625718496e+00 1.966403560541329643e-01
1.046446411737320204e+03 -1.284018960550701083e+00 2.051868463502527495e-01
1.057944774940261141e+03 -1.548043281496450208e+00 2.140715976760280692e-01
1.069525794948921884e+03 -1.820523913576937325e+00 2.233696429408098261e-01
1.081217790614286741e+03 -2.100222038647622469e+00 2.330713605933441845e-01
1.093019139141545566e+03 -2.385298550261719885e+00 2.431436159722202284e-01
1.104907795519062347e+03 -2.674556899568420132e+00 2.535623037111893741e-01
1.116880085720849593e+03 -2.966380707925688753e+00 2.642922702727497075e-01
1.128954983757840637e+03 -3.260888816893876108e+00 2.753066313852411406e-01
1.141162286868047431e+03 -3.559131756454744000e+00 2.865916931239767540e-01
1.153502962125667864e+03 -3.862096690997016246e+00 2.981337629055070826e-01
1.165943289156317860e+03 -4.170177540854880682e+00 3.099168435334974658e-01
1.178478120421669701e+03 -4.484053679130902914e+00 3.219116537797664934e-01
1.191123888179350388e+03 -4.804337592032487336e+00 3.340854377730665403e-01
1.203904134785705310e+03 -5.132020159014864191e+00 3.464062273278548654e-01
1.216851285275741930e+03 -5.468192001036130456e+00 3.588498622837911212e-01
1.229905531619913745e+03 -5.812623473508480743e+00 3.713884853617148707e-01
1.243053780612148785e+03 -6.165927012085035130e+00 3.840056859951119783e-01
1.256308464244259312e+03 -6.528861194763300624e+00 3.966828614803405428e-01
1.269679734718001100e+03 -6.901980208705891684e+00 4.094022050169460192e-01
1.283176245492758653e+03 -7.285102937919378796e+00 4.221565431408050295e-01
1.296814198359027159e+03 -7.677785761832334188e+00 4.349396822746564029e-01
1.310595784985625642e+03 -8.079721615010425850e+00 4.477475869974790745e-01
1.324557818125279027e+03 -8.490689235313547911e+00 4.605678829495677973e-01
1.338685452642475866e+03 -8.909912579007720268e+00 4.733958133226180420e-01
1.352977090696011601e+03 -9.336770756963996831e+00 4.862267948719298793e-01
1.367433277357982206e+03 -9.770737488130498249e+00 4.990542999587764816e-01
1.382048201226085894e+03 -1.021121863379315187e+01 5.118744117760185564e-01
1.396830472993482317e+03 -1.065762012024531913e+01 5.246829731815541020e-01
1.411779541953991838e+03 -1.110952569172373749e+01 5.374678945318605017e-01
1.426885393250278184e+03 -1.156616714821918102e+01 5.502333618800056003e-01
1.442153601665689393e+03 -1.202697008403404411e+01 5.629556083474825945e-01
1.457587483724754520e+03 -1.249112804466253657e+01 5.756219742843925458e-01
1.473163775529879558e+03 -1.295795009714095158e+01 5.882445061414792731e-01
1.488873104658590819e+03 -1.342688529603909053e+01 6.008213265950433923e-01
1.504710286952221622e+03 -1.389720156035759402e+01 6.133437953866287540e-01
1.520675003367254703e+03 -1.436824402645317278e+01 6.258065191008368444e-01
1.536756866806869994e+03 -1.483952687028079609e+01 6.382020148622062905e-01
1.552958846908649321e+03 -1.531057518419142482e+01 6.505223421674639628e-01
1.569280848381356691e+03 -1.578123264272945647e+01 6.627425661144874525e-01
1.585733001012757086e+03 -1.625045839243277257e+01 6.748068185865234714e-01
1.602301467879440679e+03 -1.671848584786047454e+01 6.867380119160721996e-01
1.618988828305066590e+03 -1.718516921294641975e+01 6.985184243037565466e-01
1.635788827449474411e+03 -1.765018855445287826e+01 7.101278419303770351e-01
1.652697127432657453e+03 -1.811330985649219016e+01 7.215574710527138391e-01
1.669715788462388218e+03 -1.857431148141562005e+01 7.327921277594041660e-01
1.686841971623030986e+03 -1.903287389258820639e+01 7.438154829030269033e-01
1.704065906900768596e+03 -1.948881636599237055e+01 7.546141259643505128e-01
1.721393798652111400e+03 -1.994125375839704262e+01 7.651553600828456814e-01
1.738822626815760714e+03 -2.038962031806305930e+01 7.754139668235180416e-01
1.756338842135527557e+03 -2.083451905856831488e+01 7.854131657541065792e-01
1.773943628545990123e+03 -2.127570158740450879e+01 7.951386954675762064e-01
1.791628001313206141e+03 -2.171292749804129940e+01 8.045825581149875783e-01
1.809393931781077072e+03 -2.214603180734061283e+01 8.137340280282439053e-01
1.827237321651016373e+03 -2.257474015187629490e+01 8.225815916389990212e-01
1.845145363291110698e+03 -2.299881716128280473e+01 8.311167546429044650e-01
1.863127879835130443e+03 -2.341780906744841317e+01 8.393322046494571254e-01
1.881167700772741227e+03 -2.382933278512785336e+01 8.471482158837433385e-01
1.899268169653351833e+03 -2.423470836865962497e+01 8.546238933221637080e-01
1.917422210810963406e+03 -2.463359855338317317e+01 8.617316703857573756e-01
1.935630516571822682e+03 -2.502540137122248254e+01 8.684665886621802944e-01
1.953885122664137725e+03 -2.540975531096272988e+01 8.748194526216779288e-01
1.972178423620019203e+03 -2.578630261090990317e+01 8.807817858863836724e-01
1.990516579226309659e+03 -2.615463793805840353e+01 8.863417462971534544e-01
2.008889185419619025e+03 -2.651442674252538012e+01 8.915055099806914463e-01
2.027283508952449665e+03 -2.686377176880319695e+01 8.962195837807469534e-01
2.045703643486804594e+03 -2.720275762224795812e+01 9.004934284410964773e-01
2.064138380182484070e+03 -2.753196719029853767e+01 9.043492400162168598e-01
2.082582856567055842e+03 -2.785102161025482204e+01 9.077784857364437077e-01
2.101016672736357123e+03 -2.815961677957322706e+01 9.107893381466014571e-01
2.119432607247344549e+03 -2.845734396405196520e+01 9.133790175352510810e-01
2.137818288029286578e+03 -2.874388460790213884e+01 9.155453966375871611e-01
2.156161343935110381e+03 -2.901883492054575342e+01 9.172906193972911737e-01
2.174437563068533564e+03 -2.928145673330747556e+01 9.186068223119028264e-01
2.192637039367604757e+03 -2.952933118717395189e+01 9.194527133982389744e-01
2.210770146461452896e+03 -2.976447130546277364e+01 9.198736163656565656e-01
2.228839234995292827e+03 -2.998656575683607528e+01 9.198646260481647685e-01
2.246846690947464140e+03 -3.019519450160753848e+01 9.194172418132742219e-01
2.264789545714347241e+03 -3.039003906933356802e+01 9.185285598616256264e-01
2.282664420058481937e+03 -3.057072482044615924e+01 9.172007911864219487e-01
2.300467604714825029e+03 -3.073692373049314241e+01 9.154295062046516884e-01
2.318191283678044329e+03 -3.088837979742909567e+01 9.132167751244815168e-01
