# cl_TT                  cl_TE                    cl_EE
2.963393792290927422e+02 8.565118435917502548e-01 7.062057397070041834e-03
2.909014910160807403e+02 8.470218091749158740e-01 7.483471954332207229e-03
2.836675145256722885e+02 7.263463921445064697e-01 5.385920136602348127e-03
2.782884634795522629e+02 5.767766836743845049e-01 3.024254687194867942e-03
2.751270859355172433e+02 4.426587489544725473e-01 1.542457271431851287e-03
2.737325758245890484e+02 3.424956397931119279e-01 8.948739340846411467e-04
2.736132670152184687e+02 2.795861495854257694e-01 6.539736382984781679e-04
2.745932621047447242e+02 2.490845170197491520e-01 5.393434406531498904e-04
2.762755905475405029e+02 2.424259424289535170e-01 4.741246418253235498e-04
2.784500336351924261e+02 2.518517203486853040e-01 4.575984867582895237e-04
2.811837608311819281e+02 2.711191788462160024e-01 4.856033718595387997e-04
2.842988630347033450e+02 2.956388994196654796e-01 5.486362559936591287e-04
2.875472930807551393e+02 3.228130086520596964e-01 6.454418921750972168e-04
2.909596306115403763e+02 3.513211509977883784e-01 7.819810095620223500e-04
2.946624688971175487e+02 3.813793358675201528e-01 9.634415463967978092e-04
2.986529965885248998e+02 4.134217403467878582e-01 1.189788960569558574e-03
3.025150615157920697e+02 4.463830170700692213e-01 1.459533040223172720e-03
3.070247381047723252e+02 4.813875346440746328e-01 1.777301762158734573e-03
3.115452799821154031e+02 5.159837505179952766e-01 2.138371874558417894e-03
3.158365041558923849e+02 5.499108742106393333e-01 2.551494141304613480e-03
3.201960221682515453e+02 5.831942477894639376e-01 3.015983015021607514e-03
3.248717432046878457e+02 6.132121499467041437e-01 3.530560099543380778e-03
3.295090739369910580e+02 6.412723042566542686e-01 4.102364358089203959e-03
3.341610284921013658e+02 6.697654060589938174e-01 4.745005132860240227e-03
3.389000127293369928e+02 6.948069334412234621e-01 5.454638318737780461e-03
3.436756281344117383e+02 7.196050410122124541e-01 6.230977017678555191e-03
3.487035265752189162e+02 7.396162057834466674e-01 7.085761342963310845e-03
3.533653474344010874e+02 7.619652159785207379e-01 8.011211881572517096e-03
3.583723167301076273e+02 7.805692027630076746e-01 9.032636998280323126e-03
3.632055914470827247e+02 7.960773675378293168e-01 1.011343114243445050e-02
3.680130430873443288e+02 8.102908624396268911e-01 1.128997165411227063e-02
3.731896242849306304e+02 8.174100754665079016e-01 1.255345811186335363e-02
3.781861673265636341e+02 8.239025024165266275e-01 1.391095115593059782e-02
3.833028563594099865e+02 8.260214659931679471e-01 1.537112422475916257e-02
3.884094099388522068e+02 8.255492667691474162e-01 1.692287757653727909e-02
3.935354018778101022e+02 8.222055052890870908e-01 1.857519288390496390e-02
3.987432791110729795e+02 8.148977067142288977e-01 2.033836624844058069e-02
4.039547391819469908e+02 8.034604122637946100e-01 2.220577472438765507e-02
4.091219011705665594e+02 7.886138188283314809e-01 2.417410633794228950e-02
4.142573242560000608e+02 7.699595489327054620e-01 2.624343898529911748e-02
4.194805549890103862e+02 7.468557599795118129e-01 2.842449259267517542e-02
4.248291188035663026e+02 7.192018502615156184e-01 3.072653307338141238e-02
4.302793823696628124e+02 6.868228857742149085e-01 3.315986255568593999e-02
4.357702734790262866e+02 6.496589349530442759e-01 3.572194774573413806e-02
4.412554651609615348e+02 6.083804702843483847e-01 3.839302637933409562e-02
4.467637251332557184e+02 5.625125565622265400e-01 4.117851632663781236e-02
4.523159503511326420e+02 5.118531870216749269e-01 4.408423695808812159e-02
4.578697411621570836e+02 4.568968560808495116e-01 4.711329021064278311e-02
4.633992594195735819e+02 3.977482650748229154e-01 5.026599462857161277e-02
4.689205831987436000e+02 3.338575486333837383e-01 5.354395395990643042e-02
4.745020791580367927e+02 2.648224909910606995e-01 5.694623718067803875e-02
4.802576834905622150e+02 1.900521413730625608e-01 6.047004143297143169e-02
4.861786901613614305e+02 1.094610525084328545e-01 6.411635236099599844e-02
4.921482758861014304e+02 2.352705779159850255e-02 6.788820170777677687e-02
4.980999982196616997e+02 -6.700333675714369164e-02 7.178333635221019471e-02
5.040613903543611514e+02 -1.620098231136167244e-01 7.579973631536496281e-02
5.100567848627073886e+02 -2.616796809321480510e-01 7.993610033563529338e-02
5.161215380094392913e+02 -3.669915986750733050e-01 8.420717628244549224e-02
5.222600614970201605e+02 -4.776034831964476313e-01 8.859926042563978643e-02
5.284941429557410402e+02 -5.935680531767694168e-01 9.310947141155366535e-02
5.348041318622630342e+02 -7.146617029923998388e-01 9.773343012906483829e-02
5.411650292811896179e+02 -8.405451699817864109e-01 1.024689439950637188e-01
5.475488591570922381e+02 -9.708975885549063767e-01 1.073127650406170558e-01
5.539286361468158475e+02 -1.105512700367824008e+00 1.122637892601703880e-01
5.603015789030266660e+02 -1.244530879717751670e+00 1.173227459580110099e-01
5.667600486296976214e+02 -1.388841152194664197e+00 1.224917481481343634e-01
5.734104828015939574e+02 -1.539352931487146359e+00 1.277715462304204741e-01
5.802661259235529769e+02 -1.696060988311885120e+00 1.331576779808209265e-01
5.872861601067997981e+02 -1.858194300178547920e+00 1.386423330824277378e-01
5.943893307075760504e+02 -2.024862900175357083e+00 1.442164584978081199e-01
6.014342932684882044e+02 -2.194820366696737413e+00 1.498771630774934360e-01
6.084139238287357330e+02 -2.368192215351284879e+00 1.556246801757583120e-01
6.154230253330999858e+02 -2.545816723555614836e+00 1.614601909592225104e-01
