# cl_TT                  cl_TE                    cl_EE
6.468307147322514083e+02 1.573561737506394609e+00 2.282019737125547121e-02
5.819544370737721692e+02 1.678164198816159969e+00 2.283513101298936462e-02
5.301984200457176257e+02 1.466946163638635170e+00 1.517424271860662484e-02
4.930507909945641245e+02 1.151836793481866517e+00 7.853298811914471295e-03
4.672434787969045260e+02 8.536153359882963088e-01 3.790723751823534601e-03
4.494324278428651951e+02 6.251521626246614449e-01 2.173552029743376201e-03
4.371245321913683028e+02 4.779517522563407339e-01 1.548307774472235110e-03
4.289474713213355130e+02 4.007470228768472142e-01 1.197162712280349164e-03
4.236115276476701297e+02 3.746728724083359108e-01 9.779681701391988030e-04
4.203295777317100601e+02 3.799298797704790953e-01 8.762175808027257819e-04
4.189079572806043643e+02 4.010284725261219485e-01 8.541505500228968291e-04
4.189161447267593417e+02 4.277225364671040087e-01 8.866574407295623340e-04
4.197940017003070921e+02 4.555194446290881660e-01 9.823492988318143111e-04
4.214046436642227036e+02 4.857378779385568279e-01 1.154995643936672020e-03
4.238570745023357631e+02 5.195597040224168017e-01 1.404627783047641791e-03
4.271078428610109086e+02 5.568045301499393585e-01 1.726313603686785610e-03
4.305206105395700433e+02 5.963194957769636373e-01 2.112936444056354775e-03
4.351255838146303176e+02 6.386618797338329268e-01 2.562284360441810255e-03
4.398132423370141737e+02 6.804553767625447502e-01 3.066698207669386108e-03
4.447176026691207653e+02 7.200957607902869206e-01 3.635828088904749251e-03
4.498971458492987949e+02 7.551728601078379066e-01 4.268874337961589896e-03
4.554684101496143285e+02 7.877287272355363301e-01 4.972344259221387480e-03
4.614072864531880214e+02 8.153557317439281693e-01 5.759086016910427985e-03
4.672597527588543471e+02 8.414928488584141331e-01 6.642303199619857546e-03
4.734812837742900911e+02 8.667064469139325045e-01 7.619351842370485767e-03
4.798925453329675292e+02 8.881791176346364169e-01 8.679103359461506212e-03
4.864474922313968364e+02 9.101649972032537228e-01 9.840983658650570912e-03
4.932630758415999139e+02 9.244755165340219349e-01 1.110813660692130424e-02
5.000577762244259361e+02 9.354686513449516072e-01 1.246598379637179656e-02
5.073024940684895228e+02 9.405717615486149930e-01 1.393952517417355354e-02
5.145088043458982838e+02 9.421581143572149708e-01 1.552724246115883694e-02
5.219005625502701378e+02 9.394781935133750261e-01 1.723387049171453550e-02
5.295468871065534131e+02 9.311025602051775651e-01 1.905215626251783451e-02
5.370404786387708782e+02 9.199179583699680363e-01 2.099903978637893825e-02
5.447382867227393035e+02 9.019311935317931850e-01 2.307807912817651935e-02
5.526730565089154652e+02 8.794505192676383976e-01 2.528888067291437322e-02
5.607502309252392934e+02 8.528639592824344140e-01 2.763474674557226188e-02
5.688613373294557505e+02 8.202471214514474029e-01 3.010820354563545354e-02
5.769891206667207371e+02 7.807290672386227870e-01 3.271009607771480782e-02
5.851900906305429544e+02 7.346703968267886964e-01 3.545079825416823371e-02
5.935279086570581057e+02 6.824673931210054612e-01 3.834021884256637314e-02
6.020846020751287142e+02 6.239637903912277350e-01 4.138512897211756025e-02
6.108552620228488195e+02 5.593105722847599992e-01 4.458784314596730275e-02
6.197694726434322092e+02 4.889234182184382660e-01 4.794490152430855995e-02
6.287383186160454898e+02 4.130088942232250648e-01 5.144559400527150272e-02
6.377274199130101806e+02 3.308192175482397301e-01 5.508279017077728767e-02
6.467825866572557061e+02 2.415002723765714288e-01 5.886179089955332483e-02
6.559785279414154502e+02 1.440510149453435584e-01 6.279989401506291813e-02
6.653080083261672826e+02 3.911880864166988880e-02 6.689580303877705469e-02
6.747484700866375533e+02 -7.275449342386811069e-02 7.114825216030846999e-02
6.842737974208240530e+02 -1.911279364997370001e-01 7.555678228356507709e-02
6.938794562435297166e+02 -3.158097523773795712e-01 8.012052846498443626e-02
7.036568846353949311e+02 -4.471881195911292517e-01 8.483384067431863629e-02
7.136293587207627525e+02 -5.854324341774407303e-01 8.969453330026130877e-02
7.236974770081831139e+02 -7.302598284650956284e-01 9.470387869613709764e-02
7.338181549802344534e+02 -8.818813117239606703e-01 9.986389071598397726e-02
7.440250458735202983e+02 -1.040386788296356668e+00 1.051716558873592167e-01
7.543578203363658758e+02 -1.205876731522735223e+00 1.106242607195902367e-01
7.648447086630724243e+02 -1.378553830275758729e+00 1.162191553002318856e-01
7.754956842062977103e+02 -1.558513764330538010e+00 1.219540672198741044e-01
7.862643164858409364e+02 -1.745356365738609750e+00 1.278283596633301433e-01
7.971196331376377202e+02 -1.938719719912244122e+00 1.338391778503978669e-01
8.080555688435796355e+02 -2.138389764430101980e+00 1.399825805262931433e-01
8.190730265276170030e+02 -2.344182000759354789e+00 1.462544671188935330e-01
8.301761417073995517e+02 -2.555986004277417400e+00 1.526509742948876647e-01
