# cl_TT                  cl_TE                    cl_EE
4.850057727241462089e+03 -4.397969372533349031e+01 1.001886803966951511e+00
4.878332498564784146e+03 -4.367038975986341853e+01 9.925468444173884963e-01
4.906302695828436299e+03 -4.333004239980628114e+01 9.829594968629884466e-01
4.933955375344801723e+03 -4.295854288418879463e+01 9.731428984741442578e-01
4.961274906001757699e+03 -4.255575937270367604e+01 9.631275740296232346e-01
4.988245055091560971e+03 -4.212160011257823555e+01 9.529391350594097476e-01
5.014858364517901464e+03 -4.165589973940162594e+01 9.426134513370542090e-01
5.041096069378418179e+03 -4.115862099037988742e+01 9.321715037289306505e-01
5.066951248519472756e+03 -4.062964668095898446e+01 9.216394278604512769e-01
5.092412043233533950e+03 -4.006894779333574519e+01 9.110518139791750070e-01
5.117469221233726785e+03 -3.947649201734630253e+01 9.004432474721416613e-01
5.142100203242849602e+03 -3.885129594993896518e+01 8.898413777948657177e-01
5.166301859622920347e+03 -3.819372120103749069e+01 8.792848223660915119e-01
5.190075121879350263e+03 -3.750457096800797530e+01 8.688070604338450353e-01
5.213409183888094958e+03 -3.678390392524250530e+01 8.584497689245761398e-01
5.236304959749879345e+03 -3.603182580918821287e+01 8.482475054460743014e-01
5.258742854741806696e+03 -3.524840569568595328e+01 8.382348213837850226e-01
5.280718860571649202e+03 -3.443384231175875243e+01 8.284531613370671455e-01
5.302226570127607374e+03 -3.358832610184938261e+01 8.189431382422011074e-01
5.323254023980528473e+03 -3.271194171892582148e+01 8.097437720878098988e-01
5.343788746328669731e+03 -3.180486895989572105e+01 8.008975443707421205e-01
5.363825362076684542e+03 -3.086727196940880802e+01 7.924389723149398712e-01
5.383359346006945088e+03 -2.989940153129495926e+01 7.844146900334489914e-01
5.402376654625015362e+03 -2.890156705608417553e+01 7.768706066509728503e-01
5.420875047419197472e+03 -2.787400683634173504e+01 7.698502124146143766e-01
5.438836110756112248e+03 -2.681628575426011452e+01 7.633956720381803729e-01
5.456240209235674229e+03 -2.572833141847269900e+01 7.575645987320058783e-01
5.473111165583645743e+03 -2.461140048344806175e+01 7.523975310685735440e-01
5.489440600177489614e+03 -2.346597433731250604e+01 7.479301199281069845e-01
5.505232296923552894e+03 -2.229231395868128018e+01 7.442089359431754980e-01
5.520480521837434935e+03 -2.109082514165040578e+01 7.412858810311102609e-01
5.535180031035042703e+03 -1.986185669895515815e+01 7.392067640830802810e-01
5.549333042197213217e+03 -1.860587058185149445e+01 7.380184915177595562e-01
5.562932255335736045e+03 -1.732319725700976676e+01 7.377681719648305769e-01
5.575970659602186970e+03 -1.601417578870613667e+01 7.385037702571684015e-01
5.588456188878364628e+03 -1.467937647045445360e+01 7.402740513450253301e-01
5.600386072758222326e+03 -1.331926248598341367e+01 7.431288419063373230e-01
5.611761340853514412e+03 -1.193439965859317908e+01 7.471179592890032639e-01
5.622588073665380762e+03 -1.052528963637672810e+01 7.522926100774749436e-01
5.632865540399038764e+03 -9.092199241590972036e+00 7.587116923160647231e-01
5.642549801124127953e+03 -7.634567539879697939e+00 7.664629792156746335e-01
5.651693036492244573e+03 -6.154442474272071806e+00 7.755548175472586347e-01
5.660284994622673366e+03 -4.652278173922709037e+00 7.860391792578976800e-01
5.668318411506887060e+03 -3.128786894984421085e+00 7.979662597173026173e-01
5.675783185971000421e+03 -1.584447887485073814e+00 8.113873382828543646e-01
5.682678291911251108e+03 -1.995995739595638613e-02 8.263533771208084744e-01
5.688992559440981495e+03 1.564073338963106963e+00 8.429151570140497318e-01
5.694728274717741442e+03 3.167096758893024333e+00 8.611236787740752519e-01
5.699877055849880890e+03 4.788424335277805532e+00 8.810298157992393353e-01
5.704456196805039326e+03 6.427362270381729026e+00 9.026807461901811269e-01
5.708465132242870823e+03 8.083250110746591943e+00 9.261244418602081474e-01
5.711903401227965333e+03 9.755425624428863074e+00 9.514091775130859574e-01
5.714785340170380550e+03 1.144321744283683806e+01 9.785808902506720752e-01
5.717112599631643207e+03 1.314595935243800007e+01 1.007687833099787156e+00
5.718851396074127479e+03 1.486399402578826034e+01 1.038866819945739817e+00
5.720036731662682541e+03 1.659557750733407389e+01 1.072079605262421742e+00
5.720654311201596101e+03 1.833993450112212642e+01 1.107376172760796917e+00
5.720702602952016605e+03 2.009635465327013648e+01 1.144795478335015826e+00
5.720177490627196676e+03 2.186416963518565026e+01 1.184381639741299175e+00
5.719068449202120064e+03 2.364262576429596052e+01 1.226185368359675509e+00
5.717372216250785641e+03 2.543099006668894901e+01 1.270245590986936790e+00
5.715083800805922692e+03 2.722853485672856877e+01 1.316609531249163467e+00
5.712197712231317382e+03 2.903449248181054543e+01 1.365320061368156201e+00
5.708721420996052984e+03 3.084808732942594034e+01 1.416417480184756883e+00
5.704656677749132541e+03 3.266846699099080809e+01 1.469938231272929219e+00
5.699995715602402925e+03 3.449489790170643033e+01 1.525930927882862553e+00
5.694741546588506026e+03 3.632655377031474586e+01 1.584438901197513516e+00
5.688894355644324605e+03 3.816261441492493134e+01 1.645493725024050891e+00
5.682428334297085712e+03 4.000256726796240514e+01 1.709234874213559241e+00
5.675355500620156818e+03 4.184533533393110361e+01 1.775644197866227403e+00
5.667694978367845579e+03 4.368992094599325071e+01 1.844712853388740026e+00
5.659450342071424529e+03 4.553550209162695239e+01 1.916486714587192663e+00
5.650613545556158897e+03 4.738118645253016581e+01 1.991002128952893635e+00
5.641189054984850372e+03 4.922614175926852198e+01 2.068291906713428663e+00
5.631179271199087452e+03 5.106955042620160157e+01 2.148394851739076739e+00
5.620584875816861313e+03 5.291047106272885969e+01 2.231337642406128197e+00
5.609413084487670858e+03 5.474805763062302333e+01 2.317145766163423382e+00
5.597663544906043171e+03 5.658145776123758708e+01 2.405847836758998604e+00
5.585338120030071877e+03 5.840966801200259084e+01 2.497481458592775816e+00
5.572435282776119493e+03 6.023192379848874367e+01 2.592076009087271871e+00
5.558966808245269021e+03 6.204727145909463815e+01 2.689652260012201701e+00
5.544934810137763634e+03 6.385478379251536296e+01 2.790238151551454493e+00
5.530317370560815107e+03 6.565353368641515885e+01 2.893934072506472166e+00
5.515131252690530346e+03 6.744250288101370927e+01 3.000764899158237409e+00
5.499401120665164854e+03 6.922103051028042842e+01 3.110665175779226299e+00
5.483123785672917620e+03 7.098820818106565866e+01 3.223669969267979774e+00
5.466315265109818029e+03 7.274312682559022392e+01 3.339795306228056759e+00
5.448973665695131785e+03 7.448499027041233944e+01 3.459055456807337503e+00
5.431105228634190098e+03 7.621278503781933011e+01 3.581468730582818782e+00
5.412707266018335758e+03 7.792555966770474640e+01 3.707039505780167055e+00
5.393782780407225800e+03 7.962242602571642180e+01 3.835784165793474365e+00
5.374340165328663716e+03 8.130235549305773191e+01 3.967715389845182905e+00
5.354373891209968860e+03 8.296444415728780086e+01 4.102837427892287891e+00
5.333888476303330208e+03 8.460777305400141302e+01 4.241162066681212650e+00
5.312893820346645043e+03 8.623155991196773584e+01 4.382696958240750895e+00
5.291404414419877867e+03 8.783468035598957613e+01 4.527436805915348472e+00
5.269419337831191115e+03 8.941708592486619978e+01 4.675440481573577500e+00
5.246948722524726691e+03 9.097603202144560441e+01 4.826763944202896006e+00
5.224018843120721613e+03 9.251285197951777661e+01 4.981291101365972196e+00
5.200651625304118170e+03 9.402614858201788195e+01 5.139018858886401198e+00
5.176854444535852963e+03 9.551553069025661102e+01 5.299941881263079857e+00
5.152631907238745953e+03 9.698008701878734428e+01 5.464045318270676077e+00
5.127985677691483033e+03 9.841945944354493747e+01 5.631311383885739374e+00
5.102926936087468675e+03 9.983176967037016425e+01 5.801724191591770108e+00
5.077463376212206640e+03 1.012170431640119830e+02 5.975267010053362249e+00
5.051593366340483954e+03 1.025742951955068634e+02 6.151927775290193523e+00
5.025320651562648891e+03 1.039030370924657944e+02 6.331683671529175328e+00
4.998664394484312652e+03 1.052018663599833133e+02 6.514516459466861420e+00
4.971624248132809953e+03 1.064707124906689444e+02 6.700407671726632763e+00
4.944224308485926485e+03 1.077084498433908237e+02 6.889315437844071965e+00
4.916459665655611389e+03 1.089154327596642133e+02 7.081240567872714387e+00
4.888324598199884349e+03 1.100878905249162329e+02 7.276271854929797556e+00
4.859864804104231553e+03 1.112280463337917524e+02 7.474248900059386358e+00
4.831080242660375006e+03 1.123343208400922606e+02 7.675141713922736031e+00
4.801980389407820439e+03 1.134062996181356908e+02 7.878916057142901330e+00
4.772581583298851911e+03 1.144441455022547984e+02 8.085526623857823836e+00
4.742893810726867741e+03 1.154467535804756437e+02 8.294940813603849605e+00
4.712922811010724217e+03 1.164138132860628616e+02 8.507122887926435340e+00
4.682684917533860244e+03 1.173444842964578925e+02 8.722028590298183559e+00
4.652186976431752555e+03 1.182379263229934878e+02 8.939623261335325921e+00
4.621437856428426130e+03 1.190938256255794414e+02 9.159862737389044440e+00
4.590448097957205391e+03 1.199122415443563057e+02 9.382704926360384334e+00
4.559237651892743088e+03 1.206926024284477137e+02 9.608092028815722330e+00
4.527811340911346633e+03 1.214333848233804076e+02 9.835985534217259740e+00
4.496174851593118547e+03 1.221357909918529145e+02 1.006633353541698561e+01
4.464340484676669803e+03 1.227957194945024924e+02 1.029918501458448254e+01
4.432325776356323331e+03 1.234154852221105472e+02 1.053440954427917475e+01
4.400133873967742147e+03 1.239947346077518802e+02 1.077186803179762009e+01
4.367781094002871214e+03 1.245331237529249648e+02 1.101160731688797512e+01
4.335278673309009719e+03 1.250296746255280880e+02 1.125350928350580659e+01
4.302631056657521185e+03 1.254847339087522897e+02 1.149748311148022317e+01
4.269847387846180936e+03 1.258971030318956963e+02 1.174350850893735654e+01
4.236938304730602795e+03 1.262662741589681445e+02 1.199148497781795797e+01
4.203919853812224574e+03 1.265927433533493627e+02 1.224136353768548346e+01
4.170799346269290254e+03 1.268760548434456297e+02 1.249305155961822855e+01
4.137589765492713013e+03 1.271159357816189726e+02 1.274656991135867123e+01
4.104307415215283072e+03 1.273124454953637184e+02 1.300175806952103308e+01
4.070961878836801588e+03 1.274656432913920838e+02 1.325861230243883782e+01
4.037567702344224472e+03 1.275755884534419948e+02 1.351707515646088886e+01
4.004139843413119252e+03 1.276398537801610189e+02 1.377709434651088216e+01
3.970681193078303750e+03 1.276591831603852825e+02 1.403862529877377163e+01
3.937215030911354006e+03 1.276345902694018690e+02 1.430149072478189964e+01
3.903748635796093822e+03 1.275661208039040275e+02 1.456566738378896453e+01
3.870286781983992114e+03 1.274537665375152500e+02 1.483103001052004011e+01
3.836839442611094000e+03 1.272969162072551512e+02 1.509747437010378945e+01
3.803423431146298753e+03 1.270951369267485092e+02 1.536497359184363631e+01
3.770043901473446113e+03 1.268490082549573259e+02 1.563341491106424819e+01
3.736716988542064882e+03 1.265580602520161619e+02 1.590269535056678762e+01
3.703444826782462314e+03 1.262222709988488845e+02 1.617267271839310183e+01
3.670242270653797277e+03 1.258416185217296288e+02 1.644335562912521809e+01
3.637122315568993599e+03 1.254166890301915345e+02 1.671457814148505605e+01
3.604098733623121916e+03 1.249470390264098114e+02 1.698625595315954939e+01
3.571173431539765716e+03 1.244324595079839639e+02 1.725830523975926667e+01
3.538356435331135344e+03 1.238725637646011535e+02 1.753069558766645386e+01
3.505679447916762001e+03 1.232669317826240558e+02 1.780324202225931884e+01
3.473125726598735127e+03 1.226164299820847106e+02 1.807584211332446600e+01
3.440720474129250306e+03 1.219219354538442843e+02 1.834839345707246849e+01
3.408462102707384020e+03 1.211838629309098678e+02 1.862081678950057650e+01
3.376367259528496106e+03 1.204018569181023537e+02 1.889307137976596707e+01
3.344440817097164199e+03 1.195761229563040615e+02 1.916502134185257589e+01
3.312695046935203209e+03 1.187065143168788666e+02 1.943651320894170809e+01
3.281137102320030863e+03 1.177943476755364856e+02 1.970748872343792257e+01
3.249779059007529213e+03 1.168394295821246658e+02 1.997783712785735233e+01
3.218626171538585822e+03 1.158415714435036534e+02 2.024747517209852532e+01
3.187688531263800542e+03 1.148010525605976682e+02 2.051633094054582784e+01
3.156969300822302557e+03 1.137191475757849730e+02 2.078423736297298419e+01
3.126480659496534372e+03 1.125955278689709189e+02 2.105114261950508947e+01
3.096242516595656980e+03 1.114302714017506588e+02 2.131686662560149514e+01
3.066266280880120576e+03 1.102221298357290067e+02 2.158132305564799935e+01
3.036544578120654023e+03 1.089744821355315310e+02 2.184447623619187695e+01
3.007086228262606255e+03 1.076869068136175400e+02 2.210622414479322373e+01
2.977905173914536135e+03 1.063607389179402674e+02 2.236648676107530420e+01
2.949005838938399393e+03 1.049959536418761132e+02 2.262517047670460357e+01
2.920389613311628636e+03 1.035925259718850100e+02 2.288209070813564949e+01
2.892063639953412803e+03 1.021511836527255497e+02 2.313719785062274781e+01
2.864030774120166825e+03 1.006724141868287887e+02 2.339034714422512096e+01
2.836293972170412417e+03 9.915625428179974676e+01 2.364144296732177608e+01
2.808860376210523100e+03 9.760304437627725349e+01 2.389036679874678981e+01
2.781731273487350336e+03 9.601334379148163123e+01 2.413704396817260189e+01
2.754911187327929383e+03 9.438738798641288952e+01 2.438127133625330245e+01
2.728414159249612112e+03 9.272722020610991933e+01 2.462311221487704316e+01
2.702241482685174560e+03 9.103254342239337404e+01 2.486243786163879577e+01
2.676433004325427646e+03 8.930295585314948426e+01 2.509905547551934291e+01
2.650970895712627225e+03 8.754121845838855620e+01 2.533301637190020372e+01
2.625854558927479957e+03 8.574779496042064864e+01 2.556423637763234069e+01
2.601093220219986051e+03 8.392452265181672999e+01 2.579266214523858736e+01
2.576695200023164489e+03 8.207099491278802361e+01 2.601815422973718128e+01
2.552655907232927802e+03 8.018808277361470971e+01 2.624066971674217541e+01
2.528982485531667407e+03 7.827665697982337178e+01 2.646010704223863641e+01
2.505678336291678988e+03 7.633716787466710230e+01 2.667632044113073064e+01
2.482743762013597916e+03 7.437051140283342932e+01 2.688919991318948988e+01
2.460184714840320794e+03 7.237666615432719652e+01 2.709866680271254680e+01
2.438005183926231439e+03 7.035656507098541113e+01 2.730460470058669742e+01
2.416218430786802855e+03 6.831134543732792963e+01 2.750689721702378066e+01
2.394816039172089859e+03 6.624174759377007149e+01 2.770549583884491085e+01
2.373817294978047812e+03 6.414867985332045919e+01 2.790030108766013228e+01
2.353241937010253878e+03 6.203215450091832395e+01 2.809102360622399885e+01
2.333082040740808679e+03 5.989370901384948098e+01 2.827773349291506477e+01
2.313331499181442268e+03 5.773463380894312280e+01 2.846033401694156595e+01
2.293994990688604958e+03 5.555576013447569750e+01 2.863886057548529607e+01
2.275081277380193569e+03 5.335792346009912279e+01 2.881310147748907369e+01
2.256585166874236620e+03 5.114206363628375129e+01 2.898308926211188208e+01
2.238514780272299504e+03 4.890901154417283436e+01 2.914865003719891590e+01
2.220869982976119445e+03 4.665970695815708780e+01 2.930981564823464325e+01
2.203651349263110205e+03 4.439495191451332090e+01 2.946646986769228249e+01
2.186860836047485918e+03 4.211561994976337076e+01 2.961849647766021931e+01
2.170508183481637388e+03 3.982257116855478074e+01 2.976583553908372437e+01
2.154584684153076068e+03 3.751662584316314053e+01 2.990839931307270305e+01
2.139099780555315192e+03 3.519869916613698990e+01 3.004607160489318218e+01
2.124057822477621357e+03 3.286965736582461517e+01 3.017880816970787095e+01
2.109469441121378622e+03 3.053004907037438187e+01 3.030642697756814030e+01
2.095339538815711876e+03 2.818092805859293293e+01 3.042870843084505239e+01
2.081653495803668648e+03 2.582345095339059071e+01 3.054594881835319242e+01
2.068404923389762644e+03 2.345860777274319631e+01 3.065797912526991098e+01
2.055596952170767963e+03 2.108731685098862840e+01 3.076479691787073278e+01
2.043236430382337403e+03 1.871060778327621676e+01 3.086640791886913604e+01
2.031317265907023739e+03 1.632939555326845849e+01 3.096276441794749701e+01
2.019834060293054335e+03 1.394466690859804103e+01 3.105385123563219807e+01
2.008792098010737618e+03 1.155735787403561687e+01 3.113959687209984395e+01
1.998192137330287778e+03 9.168404254869333414e+00 3.121997509816652538e+01
1.988023911543889199e+03 6.778741640516364519e+00 3.129490454753040751e+01
1.978294332729458120e+03 4.389245051729279368e+00 3.136438973427442178e+01
1.968995922496792446e+03 2.000759699222984800e+00 3.142836320526838989e+01
1.960125614515445250e+03 -3.857278006773033896e-01 3.148670874586792223e+01
1.951694130834463976e+03 -2.769199204688291616e+00 3.153944215180883859e+01
1.943704678004294237e+03 -5.148523541799974623e+00 3.158630379846494662e+01
1.936144409735373529e+03 -7.523108761537455003e+00 3.162751729087889174e+01
1.929006843145208677e+03 -9.892061204645832717e+00 3.166301863178403053e+01
1.922292750886713520e+03 -1.225450762046958175e+01 3.169287083922285220e+01
1.916000120547154438e+03 -1.460957229579525496e+01 3.171695127787499402e+01
1.910124042427018594e+03 -1.695637671521166467e+01 3.173532355908333358e+01
1.904665295183121998e+03 -1.929403849163514195e+01 3.174797463893523286e+01
1.899615950840702681e+03 -2.162166849519821454e+01 3.175483172323806969e+01
1.894968554637069246e+03 -2.393844951248186348e+01 3.175596594961810126e+01
1.890723891878362792e+03 -2.624345579248786109e+01 3.175136883423578382e+01
1.886876828447518164e+03 -2.853578308757739279e+01 3.174092397970412804e+01
1.883412893076589171e+03 -3.081456205098644574e+01 3.172477356635081946e+01
1.880343646851363701e+03 -3.307874684710212421e+01 3.170288646187772486e+01
1.877647115141646509e+03 -3.532739774788721832e+01 3.167519505029472882e+01
