# cl_TT                  cl_TE                    cl_EE
2.995026308821463317e+03 1.656857961129847823e+01 2.078005744764588880e-01
2.965635387065376563e+03 2.428524803337564464e+01 5.354093875641247058e-01
2.888228412718125583e+03 2.958389968325195696e+01 9.648041892122175556e-01
2.803169475486067313e+03 3.269601210660250246e+01 1.427293085400942685e+00
2.722144338905967743e+03 3.403849859053980964e+01 1.851377688295297252e+00
2.649112363974361415e+03 3.405592835054078904e+01 2.178049064830147596e+00
2.586082407128434625e+03 3.313307115679445758e+01 2.369978779919995393e+00
2.533182122969665670e+03 3.158178346544349679e+01 2.414298861571538612e+00
2.489626735382485094e+03 2.965359500952923710e+01 2.319727120104194018e+00
2.456458259435323271e+03 2.749615132611345203e+01 2.111760527135255749e+00
2.433608043391888714e+03 2.516741223190203058e+01 1.826873336620463251e+00
2.418454385583763269e+03 2.273232822414529863e+01 1.504837848875300699e+00
2.409321741817911970e+03 2.027802665613952016e+01 1.181672348636149339e+00
2.406684570757028723e+03 1.786610479140802354e+01 8.856307131434247859e-01
2.410866078575787924e+03 1.552684350183340456e+01 6.357149028923685385e-01
2.420922904904067764e+03 1.328254299250106740e+01 4.415733855346801739e-01
2.433094611004089529e+03 1.115337468974586166e+01 3.042674819742082759e-01
2.452312620970616535e+03 9.227992766659728119e+00 2.185374320174778562e-01
2.473079752239550999e+03 7.514473214922585242e+00 1.742601130436665091e-01
2.494495957295750031e+03 6.050782189150976542e+00 1.594146076968436798e-01
2.517790135529527561e+03 4.877793184561515893e+00 1.622881153779678065e-01
2.542224766643426847e+03 4.008024609312963449e+00 1.733458129752288301e-01
2.567348737915065158e+03 3.445335134428133550e+00 1.846533758436840755e-01
2.592913021004302209e+03 3.171789576394113741e+00 1.924940630633373284e-01
2.618727020818875644e+03 3.170647247285479420e+00 1.949836691160102276e-01
2.644687703933523153e+03 3.400884189713584416e+00 1.932408653812594246e-01
2.670486394262931753e+03 3.827044561316953697e+00 1.893372513990366213e-01
2.696374100825893947e+03 4.396648314335626750e+00 1.861935172554844975e-01
2.721915098741783368e+03 5.061875237972556896e+00 1.866753252997090107e-01
2.747693909373180759e+03 5.772914051168864802e+00 1.926009191497088102e-01
2.773237172809187541e+03 6.494377206409308378e+00 2.051288784510164609e-01
2.798696790110762322e+03 7.186113713367467959e+00 2.238354881832294863e-01
2.824164339768144146e+03 7.815508638877370018e+00 2.475808706868938558e-01
2.849634346427278160e+03 8.357410399290023051e+00 2.741558702878685305e-01
2.875168108340154504e+03 8.787625840402986555e+00 3.011176715334596965e-01
2.900735049489632729e+03 9.088014314856520670e+00 3.260481990319473722e-01
2.926375903073381778e+03 9.247773831061627092e+00 3.468553112895511603e-01
2.952111799150563002e+03 9.273231834251001615e+00 3.626787949537992883e-01
2.977982818251325170e+03 9.174094176977995119e+00 3.729623682453385713e-01
3.003953883454114020e+03 8.960325872224558452e+00 3.775161802721469506e-01
3.030002942855915990e+03 8.643175364276855177e+00 3.775957395111306236e-01
3.056068798378760675e+03 8.236136729722980832e+00 3.747645389439675512e-01
3.082159686667255301e+03 7.751740657959714120e+00 3.706160039790813432e-01
3.108340126898441213e+03 7.203540164026605908e+00 3.666845321842324701e-01
3.134579423748582030e+03 6.608833677859894173e+00 3.642235118413414408e-01
3.160776902774427526e+03 5.986225609674780124e+00 3.644122199819771479e-01
3.186873924265059031e+03 5.353543729727403111e+00 3.684283659282462375e-01
3.212858512755115044e+03 4.725715569047167719e+00 3.771781036274804988e-01
3.238894886848372153e+03 4.108106810658419761e+00 3.904697937207917691e-01
3.265044528462988183e+03 3.506872935476810227e+00 4.077796480649924504e-01
3.291200829580749541e+03 2.927745547997927744e+00 4.286188931022033577e-01
3.317263973134173739e+03 2.375643368599798411e+00 4.525102754427201557e-01
3.343272542365567915e+03 1.850651788828210575e+00 4.790284048042341425e-01
3.369281476520111937e+03 1.351503700798283081e+00 5.077624536911428121e-01
3.395338497797634773e+03 8.768203043080282644e-01 5.383022441289539994e-01
3.421469699256363583e+03 4.238095340501623065e-01 5.702928629877070943e-01
3.447697865737899065e+03 -1.747958819570952574e-02 6.036353151453162091e-01
3.474049180605046786e+03 -4.557130006807296185e-01 6.382160314958428282e-01
3.500583317865230129e+03 -9.011186581536473339e-01 6.739558537341198141e-01
3.527351302197879249e+03 -1.363930097531073971e+00 7.107588931279642530e-01
3.554386055126710289e+03 -1.854395432433018964e+00 7.484678982480420517e-01
3.581710148153890714e+03 -2.382903451864630817e+00 7.869118814185838140e-01
3.609344769072460167e+03 -2.959847168295330455e+00 8.259206390300154466e-01
3.637319207154589094e+03 -3.594432652587082000e+00 8.652885889326088487e-01
3.665672942722269454e+03 -4.291904347512924822e+00 9.046891540994771441e-01
