# cl_TT                  cl_TE                    cl_EE
1.169101007446337917e+03 4.477715488121148724e+00 3.958914298924864905e-02
1.160958518410933038e+03 6.502335448704479326e+00 9.918395670485022353e-02
1.135498730128958641e+03 7.843622990792765037e+00 1.732913432460562453e-01
1.108400507440938100e+03 8.586307615767717394e+00 2.477214342939780267e-01
1.083824603294501003e+03 8.858678237959320967e+00 3.093262992742679129e-01
1.062830243489389431e+03 8.788852339586359363e+00 3.488569744358082092e-01
1.045742809603647402e+03 8.484394853829696714e+00 3.622208432636596087e-01
1.032514291143371565e+03 8.028371108761348296e+00 3.503109731011073147e-01
1.022543246647620094e+03 7.487310828849419231e+00 3.178132787236242485e-01
1.015939668266049011e+03 6.903452750832026474e+00 2.716856069926136263e-01
1.012776541113360054e+03 6.297485346822750962e+00 2.196176513693553212e-01
1.012086225787451667e+03 5.689006010139306291e+00 1.685776078640318087e-01
1.013060168089516651e+03 5.101374515097649720e+00 1.237849899989276886e-01
1.015828760742087638e+03 4.553783518892950966e+00 8.830837380616611554e-02
1.020647616365437671e+03 4.057139916619713738e+00 6.316275200452325933e-02
1.027243243529700976e+03 3.617802975605202143e+00 4.769821139894595691e-02
1.034017121050253991e+03 3.237759369761828765e+00 4.011330994338064421e-02
1.043376731278252919e+03 2.935048437853731595e+00 3.812300201366198432e-02
1.052796482731524748e+03 2.706803879260122780e+00 3.928032889475723682e-02
1.062127479352947603e+03 2.546877790437338529e+00 4.167702953308997926e-02
1.071812954027448768e+03 2.462782650697794562e+00 4.379665171252325462e-02
1.081937187542619768e+03 2.446960898395738493e+00 4.502097681251601008e-02
1.092033275032447818e+03 2.493261872279627145e+00 4.512598199089183637e-02
1.102330283967658261e+03 2.582901253964671184e+00 4.455526221342011317e-02
1.112482111300920906e+03 2.714135889351732445e+00 4.383114815373595485e-02
1.122864439620022040e+03 2.872051292487775243e+00 4.359703102580828049e-02
1.132897218787401016e+03 3.047676280209517863e+00 4.443035364892531508e-02
1.143291387574149894e+03 3.222400661648588738e+00 4.656702660646236391e-02
1.153379532247849056e+03 3.392432725788857795e+00 5.015868894067414957e-02
1.163523934197763765e+03 3.546169827011443676e+00 5.501081309925684448e-02
1.173567419749602323e+03 3.678775084059099587e+00 6.083768093487475215e-02
1.183517508838786171e+03 3.787606769243032634e+00 6.722911859735372642e-02
1.193430242933344971e+03 3.869734560925211841e+00 7.377786206590107587e-02
1.203287792581518261e+03 3.921837862325614932e+00 8.020283539101152881e-02
1.213078614316971425e+03 3.944377565297008559e+00 8.622707960764038060e-02
1.222825008154996567e+03 3.937498900429876159e+00 9.181451915932611896e-02
1.232499610036978083e+03 3.902615722367309026e+00 9.702659088913098695e-02
1.242118528461355936e+03 3.841452721017823979e+00 1.021474868550986403e-01
1.251671284685201726e+03 3.756053344859155985e+00 1.074959528173497353e-01
1.261149337195745602e+03 3.651162357864403685e+00 1.133076220444436955e-01
1.270601186849537953e+03 3.529620950307748917e+00 1.197589607206440698e-01
1.280013154678382762e+03 3.395069192824637927e+00 1.269976562855115176e-01
1.289326266924220590e+03 3.250427193393365499e+00 1.351976738802477263e-01
1.298531881398157111e+03 3.098608997912236429e+00 1.444542610776583802e-01
1.307666214577818209e+03 2.942171738902184863e+00 1.546554144104615724e-01
1.316866758288426809e+03 2.781722400357428349e+00 1.656694354409447012e-01
1.326105579215508897e+03 2.618535314349621501e+00 1.773700533016679959e-01
1.335255653666810986e+03 2.451918755508605940e+00 1.896915163996953646e-01
1.344310217097630357e+03 2.282027731407586302e+00 2.025606100806765786e-01
1.353329614985478202e+03 2.108089576302160317e+00 2.159236633408506134e-01
1.362371119077935191e+03 1.928229230116634163e+00 2.297466797067483357e-01
1.371461414459012076e+03 1.740566159387136436e+00 2.440060136192756246e-01
1.380581093718994225e+03 1.541075963609372934e+00 2.587671918594826592e-01
1.389703040063333447e+03 1.329404415551047380e+00 2.740138308163951875e-01
1.398835817896663002e+03 1.103631175647234786e+00 2.897634351361214611e-01
1.407993716815237804e+03 8.615630118910067026e-01 3.060245810811579870e-01
1.417231787958608038e+03 6.012578871100368039e-01 3.227437586518591139e-01
1.426665807501362224e+03 3.181772638563680755e-01 3.398974293787280221e-01
1.436279963008240884e+03 1.309236328400392897e-02 3.573700955902153753e-01
1.446037066819504616e+03 -3.147869080793226360e-01 3.750948594612715792e-01
1.455861376195913635e+03 -6.646205379044189954e-01 3.930277189360830703e-01
1.465672748367188660e+03 -1.035754225130079531e+00 4.111358806973374191e-01
1.475452460722565547e+03 -1.428641604271236876e+00 4.294009573955411274e-01
1.485392564823757766e+03 -1.842718296212169315e+00 4.477701814424728810e-01
1.495591291097907515e+03 -2.277659156207374025e+00 4.662853252860188480e-01
1.506073275469426108e+03 -2.732500726733805951e+00 4.850039640145084041e-01
1.516788477601027580e+03 -3.205909008613071265e+00 5.039927350567021680e-01
1.527600915525478513e+03 -3.695972180418857889e+00 5.233035054105270589e-01
1.538475157055206637e+03 -4.199579955605930337e+00 5.429352258520783181e-01
1.549458682011988685e+03 -4.715295561188570517e+00 5.628935106468467842e-01
1.560592433145069435e+03 -5.241539580176061364e+00 5.831833629283542653e-01
1.571926937488565272e+03 -5.777602261781228599e+00 6.038082496338094129e-01
1.583462662917387206e+03 -6.322175194245223118e+00 6.247485180142752226e-01
1.595166294387019889e+03 -6.873652103455732743e+00 6.459769215520361207e-01
1.607026108770194242e+03 -7.431045051544057145e+00 6.674728817659743019e-01
1.619041512753416782e+03 -7.993719767090689210e+00 6.892090885917525611e-01
1.631245081087290600e+03 -8.563205213549542449e+00 7.111337351211322044e-01
1.643638157890652337e+03 -9.140110429038086792e+00 7.331949246294627853e-01
1.656203929260668019e+03 -9.725280298063520235e+00 7.553449064821644576e-01
1.668953587225768388e+03 -1.031960344098096805e+01 7.775372684887317254e-01
1.681879395858691169e+03 -1.092296959637376830e+01 7.997472367875649857e-01
1.695037599447425919e+03 -1.153516167131621017e+01 8.219335752832712672e-01
1.708398840498796972e+03 -1.215552922342275366e+01 8.440899229109714019e-01
1.721958085547518522e+03 -1.278369401505479530e+01 8.662012088279766875e-01
1.735713137874629638e+03 -1.341914154849979823e+01 8.882479857048051208e-01
1.749667808348229528e+03 -1.406148664329964326e+01 9.102073685971389105e-01
1.763854322384304169e+03 -1.470969017658851286e+01 9.320194678333844074e-01
1.778228881786515558e+03 -1.536364414907818876e+01 9.537104709551174064e-01
