# cl_TT                  cl_TE                    cl_EE
5.325958673778754928e+02 1.786588598617146362e+00 3.625185579281251652e-02
5.376297698770005127e+02 2.584361420136154219e+00 7.503588618309636749e-02
5.342606972896672914e+02 2.988057251171970741e+00 1.051268860655084625e-01
5.316903414563876140e+02 3.076216661982126066e+00 1.165426481784756357e-01
5.321603374404936631e+02 2.949780803358758696e+00 1.085834932205000103e-01
5.360469730009892828e+02 2.691544627614335994e+00 8.742044480506558357e-02
5.429959767733105309e+02 2.362120344146350526e+00 6.178127089193562183e-02
5.528360666309449698e+02 2.006844568189031897e+00 3.909984700520517664e-02
5.651270212409012856e+02 1.658888503650499446e+00 2.341142211641152396e-02
5.794019101680258927e+02 1.345926618367737415e+00 1.516876928869991155e-02
5.954969300263180685e+02 1.089774966945024737e+00 1.240318323493118900e-02
6.129590615377441054e+02 9.034587819411036280e-01 1.234559323770506936e-02
6.312426247415457965e+02 7.919610980317370874e-01 1.273848793756310674e-02
6.503083222861805552e+02 7.499469655128655488e-01 1.245980345377825128e-02
6.702517407818590982e+02 7.662921701043450273e-01 1.146039151471795955e-02
6.910074498312260403e+02 8.268955669920170504e-01 1.029026124762157969e-02
7.117792632336705765e+02 9.137333496674653333e-01 9.562590184163898693e-03
7.338998567764223253e+02 1.014200947447354784e+00 9.594317394883989866e-03
7.562924663744458940e+02 1.111859402028014365e+00 1.029718801063929552e-02
7.784236071393160046e+02 1.195653587965243903e+00 1.127357993187286071e-02
8.010543661265888886e+02 1.261523461877319674e+00 1.212896761862219605e-02
8.240664722312189951e+02 1.308877598646164930e+00 1.266287161175961087e-02
8.472300008710559496e+02 1.338005595600730402e+00 1.278759011224664399e-02
8.707427896549540947e+02 1.352040954802952388e+00 1.271885411969892778e-02
8.945475114967539412e+02 1.354262726003419237e+00 1.274129983877809319e-02
9.183745161823251237e+02 1.351493962077444877e+00 1.309486425106904349e-02
9.424816268767414158e+02 1.347349094467835906e+00 1.395543529792851560e-02
9.667265618219897760e+02 1.345380761267947145e+00 1.530112602034480046e-02
9.910842052161625588e+02 1.353822411295787509e+00 1.708043610206529811e-02
1.015720825988411207e+03 1.366036394261013420e+00 1.921434924944670844e-02
1.040243358265358665e+03 1.387318720948039541e+00 2.161102243839482795e-02
1.065323113212983117e+03 1.412025402501869253e+00 2.426602694180670858e-02
1.090444161087359362e+03 1.438050395576435436e+00 2.714506800507406753e-02
1.115532059581576050e+03 1.464927354568179574e+00 3.028225166305180752e-02
1.141096675053919171e+03 1.481720539262044278e+00 3.366996057717040053e-02
1.166364219105958909e+03 1.492529027993420465e+00 3.724165690926849875e-02
1.191879066483286124e+03 1.487039656238088092e+00 4.093064959821533788e-02
1.217790534715853255e+03 1.465330863139532758e+00 4.472114300161168787e-02
1.244008109928091017e+03 1.427146051081350064e+00 4.861771810091104068e-02
1.270424407710539754e+03 1.371247019452977334e+00 5.263364825983424949e-02
1.296923792803557944e+03 1.298250772681325937e+00 5.681001696981585053e-02
1.323493377993533841e+03 1.210666012405945402e+00 6.120592696640108493e-02
1.350159639859911749e+03 1.111368400835892167e+00 6.588561388755566350e-02
1.376978976607238337e+03 1.002142980358057489e+00 7.091253714523691742e-02
1.404030955308845932e+03 8.840043575421714372e-01 7.633679879282363745e-02
1.431348869408158180e+03 7.573620147894080112e-01 8.216106756838949254e-02
1.458917300432125103e+03 6.226358206046119781e-01 8.837267760316076803e-02
1.486696518714819604e+03 4.802958287366318468e-01 9.495266788548756276e-02
1.514647277855686525e+03 3.308575611015884821e-01 1.018788916698194630e-01
1.542769181887079185e+03 1.743563907928981360e-01 1.091343640445914392e-01
1.571091694477509918e+03 8.685384800183373541e-03 1.167057444990978604e-01
1.599619172272054129e+03 -1.683834562359569076e-01 1.245790431242599222e-01
1.628322254994237028e+03 -3.587305526933953770e-01 1.327380059612688068e-01
1.657188633976135861e+03 -5.645854727585910560e-01 1.411648679330643752e-01
1.686233454810235571e+03 -7.881636736092860751e-01 1.498480988693537408e-01
1.715498514212662485e+03 -1.029725575530859416e+00 1.587961854781990700e-01
1.745075491737246693e+03 -1.289293522928186109e+00 1.680204327214362692e-01
1.774996436926064689e+03 -1.566679848278853981e+00 1.775347697920970358e-01
1.805188321339029017e+03 -1.861190840873214292e+00 1.873551892860852441e-01
1.835573226651048572e+03 -2.171840058719503919e+00 1.974964396272770317e-01
1.866162433178124502e+03 -2.497302071502490950e+00 2.079678179004324501e-01
1.896989273974509615e+03 -2.836218079212177834e+00 2.187785394523018012e-01
1.928071406958176112e+03 -3.187324186501500733e+00 2.299379196532661263e-01
1.959430687337560357e+03 -3.549390306070154377e+00 2.414557723825293822e-01
1.991067058720007026e+03 -3.921557748674913579e+00 2.533372574279592615e-01
2.022953951065849196e+03 -4.304519574351961531e+00 2.655722090908091970e-01
2.055079127002196401e+03 -4.699535371304904174e+00 2.781411513143475789e-01
2.087446058040807657e+03 -5.108041856324573082e+00 2.910298438825803524e-01
2.120059105685966642e+03 -5.531452482578414376e+00 3.042210544626842705e-01
2.152916853639221699e+03 -5.970641861836091913e+00 3.176954972423204349e-01
2.186067233241708891e+03 -6.425943711435252226e+00 3.314477434377482434e-01
2.219546932523722262e+03 -6.897490113505779341e+00 3.454764619498362777e-01
2.253404287234712683e+03 -7.385395790980826547e+00 3.597797842758580500e-01
2.287664447681808724e+03 -7.889592368407577716e+00 3.743545815910255259e-01
2.322270803551712106e+03 -8.409149765106942453e+00 3.891926446211757540e-01
2.357159266523267434e+03 -8.942750537294232416e+00 4.042833751396734954e-01
2.392256621675779570e+03 -9.489149600857551548e+00 4.196141715254310678e-01
2.427518010100604897e+03 -1.004723724100898963e+01 4.351740949010201032e-01
2.463002542839399666e+03 -1.061678033406020027e+01 4.509518518349172611e-01
2.498826941895286836e+03 -1.119803673162363467e+01 4.669383136354763320e-01
2.535051341300017157e+03 -1.179140877802655574e+01 4.831327543534781332e-01
2.571705708069714547e+03 -1.239712087422005382e+01 4.995364998328334361e-01
2.608769953954395532e+03 -1.301486414014817505e+01 5.161516990114186632e-01
2.646167348450837380e+03 -1.364406212520361450e+01 5.329802612476799428e-01
2.683827492305675605e+03 -1.428406713520715954e+01 5.500198325299525681e-01
2.721748126333103755e+03 -1.493458205445733000e+01 5.672518084072712963e-01
2.759942470220421455e+03 -1.559538973167674314e+01 5.846541714686447344e-01
2.798421243129603681e+03 -1.626618658932114769e+01 6.022047615852924585e-01
2.837193257062585417e+03 -1.694678182157720414e+01 6.198801991677428402e-01
2.876279129540322174e+03 -1.763694757431036564e+01 6.376592742935387470e-01
2.915687887327471799e+03 -1.833629352186418160e+01 6.555264327737732044e-01
2.955419809692146373e+03 -1.904438991214801646e+01 6.734663259969737581e-01
2.995477861912114349e+03 -1.976074587100659130e+01 6.914653394751540949e-01
3.035863614447175223e+03 -2.048499529775745387e+01 7.095084105305324851e-01
3.076584235124294992e+03 -2.121663010715246145e+01 7.275809322280868408e-01
3.117634941490409801e+03 -2.195530162775483163e+01 7.456693679661684504e-01
3.159024202934447203e+03 -2.270045239317860464e+01 7.637582040469962363e-01
3.200744228563208708e+03 -2.345158206507354848e+01 7.818329866323445732e-01
3.242793791770260214e+03 -2.420819037609618718e+01 7.998786099853018028e-01
3.285176112670938892e+03 -2.496977289870886096e+01 8.178794436036481708e-01
3.327870026824751221e+03 -2.573576172993896449e+01 8.358211946996648711e-01
3.370887531175173990e+03 -2.650559026822831044e+01 8.536913723386221342e-01
3.414225495636190317e+03 -2.727870067637192975e+01 8.714707447297149745e-01
3.457876057996060354e+03 -2.805469347989152595e+01 8.891408271885200554e-01
3.501823824152809266e+03 -2.883273062967034051e+01 9.067001353305479405e-01
3.546066489626136899e+03 -2.961236671103190687e+01 9.241210049137321692e-01
3.590595866823310644e+03 -3.039297986044022437e+01 9.413938833729738054e-01
3.635403327805585377e+03 -3.117387385121418220e+01 9.585044294879159210e-01
3.680480246496171731e+03 -3.195452309599184915e+01 9.754435519724360404e-01
3.725812486660632203e+03 -3.273430746046309991e+01 9.921912518855281471e-01
3.771401936638804273e+03 -3.351250170678427764e+01 1.008734642051048791e+00
3.817238822598812021e+03 -3.428851810385972954e+01 1.025052534439539142e+00
3.863313836642355000e+03 -3.506176440368012237e+01 1.041130772894522494e+00
3.909624234784919736e+03 -3.583148643276381051e+01 1.056958688088083909e+00
3.956164626588076317e+03 -3.659710168620105009e+01 1.072516405321150890e+00
4.002927448848965014e+03 -3.735796094514367383e+01 1.087784095679963592e+00
4.049905139344753934e+03 -3.811340296484549128e+01 1.102752669871217117e+00
4.097094092468772033e+03 -3.886281878259287481e+01 1.117410345458207388e+00
4.144489787238437202e+03 -3.960556219257169630e+01 1.131735959047766915e+00
4.192081140707718987e+03 -4.034095674580861157e+01 1.145715880966774014e+00
4.239860427093606631e+03 -4.106839227878678855e+01 1.159339641866544479e+00
4.287823776146648015e+03 -4.178726644077183039e+01 1.172592921939664468e+00
4.335963628812711249e+03 -4.249690326420468978e+01 1.185462221594183685e+00
4.384269769096648815e+03 -4.319668008984663032e+01 1.197932797481056078e+00
4.432732740332588037e+03 -4.388600805494154145e+01 1.209994032799019514e+00
4.481349538411423055e+03 -4.456421170217559791e+01 1.221633091146990147e+00
4.530110596564814841e+03 -4.523065590448879192e+01 1.232836601224717166e+00
4.579005159102521247e+03 -4.588478322662893305e+01 1.243597156223965605e+00
4.628029295984994860e+03 -4.652597078921652241e+01 1.253900527869555637e+00
4.677169422075341572e+03 -4.715355718004583707e+01 1.263740417009181938e+00
4.726416095082811808e+03 -4.776692279866108493e+01 1.273102903916102369e+00
4.775763053817227956e+03 -4.836536876541206453e+01 1.281983729424727159e+00
4.825192329853484807e+03 -4.894815203571682360e+01 1.290368349354714006e+00
4.874687432339957923e+03 -4.951464623126264541e+01 1.298254363445931370e+00
4.924249625286312948e+03 -5.006416506411078160e+01 1.305638823049209085e+00
4.973854340179852443e+03 -5.059608627720139395e+01 1.312506016077480187e+00
5.023496853125011512e+03 -5.110928495811631223e+01 1.318857390169897670e+00
5.073158838186824141e+03 -5.160348547200607783e+01 1.324675611030294853e+00
5.122836124459819985e+03 -5.207799641565071624e+01 1.329969131908137481e+00
5.172511058628941100e+03 -5.253219281187444523e+01 1.334729108076402770e+00
5.222172080356438528e+03 -5.296551864389979158e+01 1.338959195668779412e+00
5.271801814253350130e+03 -5.337735993351149233e+01 1.342651421451516836e+00
5.321400215012353328e+03 -5.376709700455464969e+01 1.345802608202672612e+00
5.370946631597757914e+03 -5.413416794351209660e+01 1.348421899979485472e+00
5.420427404167799978e+03 -5.447791046178051744e+01 1.350498328328750830e+00
5.469836676395742870e+03 -5.479779739190662013e+01 1.352031940966820223e+00
5.519154728475049524e+03 -5.509324328628382261e+01 1.353027153697004659e+00
5.568371498981021432e+03 -5.536358054683583418e+01 1.353478602445064016e+00
5.617463897783348330e+03 -5.560830985023415707e+01 1.353391169809840422e+00
5.666414289548111810e+03 -5.582680699375524824e+01 1.352772307113058403e+00
5.715209757402732976e+03 -5.601855603080191059e+01 1.351625748131739302e+00
5.763835348352781693e+03 -5.618307583568444130e+01 1.349957424896004898e+00
5.812276113145657291e+03 -5.631983038205161307e+01 1.347776023335290674e+00
5.860513514629888959e+03 -5.642835566180581708e+01 1.345090228707382263e+00
5.908539334571679319e+03 -5.650825158598123465e+01 1.341908725205579689e+00
5.956349496453452048e+03 -5.655911823913680081e+01 1.338243354549218278e+00
6.003934953539730486e+03 -5.658061472641561807e+01 1.334109576571951505e+00
6.051291610838573433e+03 -5.657239526496888260e+01 1.329517396598127732e+00
6.098416344862732331e+03 -5.653406793539277686e+01 1.324476240286108997e+00
6.145305403388616469e+03 -5.646532319199613426e+01 1.319001458545425498e+00
6.191945403409091341e+03 -5.636578269240312977e+01 1.313103248100740750e+00
6.238336195717504779e+03 -5.623511526387223824e+01 1.306803169328603742e+00
6.284464524591623558e+03 -5.607300631388100243e+01 1.300108034562334591e+00
6.330319420578261997e+03 -5.587916419012925218e+01 1.293038628976321380e+00
6.375881638859705163e+03 -5.565322666699198351e+01 1.285610380361811300e+00
6.421143076793781802e+03 -5.539495890610410100e+01 1.277840699164591642e+00
6.466094081772722348e+03 -5.510393370933782364e+01 1.269755445842266184e+00
6.510714690158793019e+03 -5.478000157593343289e+01 1.261358154337923088e+00
6.555002906430643634e+03 -5.442277476897476163e+01 1.252671002843413151e+00
6.598944002160375931e+03 -5.403205738038866457e+01 1.243716160990727904e+00
6.642525780307351852e+03 -5.360726147792996699e+01 1.234513595112791462e+00
6.685737947575063117e+03 -5.314818066563858423e+01 1.225085345710242413e+00
6.728578363451003497e+03 -5.265502377473289641e+01 1.215457156428620511e+00
6.771038973842669293e+03 -5.212759563731766832e+01 1.205644465652504271e+00
6.813104528518758343e+03 -5.156570588093678964e+01 1.195676666029646285e+00
6.854775345129547532e+03 -5.096924218494646652e+01 1.185581903964373796e+00
6.896028414184981557e+03 -5.033804091972914563e+01 1.175388896507074898e+00
6.936849433931406566e+03 -4.967198938180128209e+01 1.165126347527194461e+00
6.977231623916274657e+03 -4.897109661845714612e+01 1.154834165104868360e+00
7.017158593655938603e+03 -4.823523332951624099e+01 1.144538405475477028e+00
7.056616360615729718e+03 -4.746428040176585483e+01 1.134276478840415159e+00
7.095587590171772717e+03 -4.665818436011762316e+01 1.124080669523126241e+00
7.134062619090001135e+03 -4.581686249638820385e+01 1.113979607185363152e+00
7.172031333259294115e+03 -4.494030227585699322e+01 1.104010958503731432e+00
7.209477060011481626e+03 -4.402853619870124646e+01 1.094212567495905120e+00
7.246388849378789928e+03 -4.308155580850660726e+01 1.084619792031507712e+00
7.282757247936451677e+03 -4.209936454467907652e+01 1.075264094715967289e+00
7.318566243068917174e+03 -4.108203143813251046e+01 1.066181340025018187e+00
7.353803596178653606e+03 -4.002951887990992930e+01 1.057413609802830612e+00
