# cl_TT                  cl_TE                    cl_EE
2.094399113613482371e+02 4.739229546826311257e-01 2.102672259095214342e-03
1.841897899603753785e+02 6.873979105204660600e-01 6.252553601980245269e-03
1.716992681487434709e+02 8.722419604826477935e-01 1.292103296717698156e-02
1.641267036023226069e+02 1.022166507470740227e+00 2.179829249812327563e-02
1.588968607227247105e+02 1.135144189089468458e+00 3.221832097213031543e-02
1.549639916039062655e+02 1.212935557118089092e+00 4.330276674520913693e-02
1.519133000798523767e+02 1.259224257727411311e+00 5.410717253045049802e-02
1.495066206891684715e+02 1.278170375354581445e+00 6.376230262359799950e-02
1.475154575779343702e+02 1.276069644069511622e+00 7.154381526175863926e-02
1.459429459802598785e+02 1.258379595325785694e+00 7.691348464784664163e-02
1.448150984677046438e+02 1.227086717769016566e+00 7.960566634316898482e-02
1.439896999127373078e+02 1.184507254376761409e+00 7.964723935638529095e-02
1.433625349097399351e+02 1.135376477782420013e+00 7.726648450053179296e-02
1.429813145431768078e+02 1.083907105000068372e+00 7.280980225744830558e-02
1.429012033359408065e+02 1.031594466403420007e+00 6.671614594111138774e-02
1.430952530393770985e+02 9.784568568217000273e-01 5.949589690764938571e-02
1.433668967736383024e+02 9.234676232240927041e-01 5.167631700509826842e-02
1.440284663082395014e+02 8.700003135209986027e-01 4.379200330879862851e-02
1.447875924230477551e+02 8.154824062578922561e-01 3.626983801493185999e-02
1.455729704415037986e+02 7.625958902011351626e-01 2.943565325271494185e-02
1.466226860299417183e+02 7.104201416537641034e-01 2.356562971659475689e-02
1.475383235566911537e+02 6.602024583390743162e-01 1.877642325421244665e-02
1.486506755387180476e+02 6.133965554507848639e-01 1.512933504997867988e-02
1.498431007517033891e+02 5.674140497905424407e-01 1.255228828800833765e-02
1.511050005176147693e+02 5.269075850208869705e-01 1.096053858697058729e-02
1.523735922341111007e+02 4.884660819602021364e-01 1.019645950972803555e-02
1.536532757607525923e+02 4.559612355138761286e-01 1.007288796372234237e-02
1.550382324247766803e+02 4.279346953569529988e-01 1.040060638296568148e-02
1.561767188310446386e+02 4.080613031422983261e-01 1.100825134818284208e-02
1.577557331220721153e+02 3.891201833426034540e-01 1.172356255791932693e-02
1.590806641131115100e+02 3.790330909769249468e-01 1.243356849992141577e-02
1.604749044651035774e+02 3.730261369598975030e-01 1.306602651881383186e-02
1.618305484394225573e+02 3.729481817906091234e-01 1.354623298146519564e-02
1.631466678314014871e+02 3.786417756293143366e-01 1.386850249843025670e-02
1.644719412484483598e+02 3.887483765765926136e-01 1.404797758322918859e-02
1.657539358575620270e+02 4.022178200559583527e-01 1.411844844804378829e-02
1.669926725167289874e+02 4.191937405062025057e-01 1.413154882101881095e-02
1.682152670346939090e+02 4.393518800865193752e-01 1.415368370783605216e-02
1.695108381466469609e+02 4.601596656840638011e-01 1.428709435103312983e-02
1.707776214099869208e+02 4.823160241539676818e-01 1.455481838852188022e-02
1.719869842737746239e+02 5.048631752437745535e-01 1.498815187513775730e-02
1.731233997358476131e+02 5.266586161191688653e-01 1.560838368540904027e-02
1.742267703954837543e+02 5.467131503330000530e-01 1.644321368879815212e-02
1.753816801097844120e+02 5.643317864781415283e-01 1.751696476493239812e-02
1.765552775792188243e+02 5.796768813774652029e-01 1.880389185745982156e-02
1.776591998431166814e+02 5.930683724860718042e-01 2.026674635676781189e-02
1.786728968345906026e+02 6.029097626798525233e-01 2.188971222895287963e-02
1.796170983108441419e+02 6.093540387931021263e-01 2.359891281593529816e-02
1.806397926586883500e+02 6.113818408101515667e-01 2.535119150878240371e-02
