# cl_TT                  cl_TE                    cl_EE
6.382953919738315562e+02 1.224396228614951010e+00 7.237443794461475427e-03
6.864368872948008402e+02 1.799169528162769538e+00 1.704329122199374838e-02
7.166708674273324959e+02 2.163533301014126220e+00 2.742193234399738222e-02
7.410976225808748268e+02 2.345474741913782246e+00 3.541761078837572796e-02
7.637090082004976921e+02 2.392521691776340553e+00 3.924211957478741103e-02
7.860263383578295588e+02 2.350828927700018500e+00 3.859864189033460763e-02
8.085477297959381531e+02 2.257855324157239441e+00 3.442627228080948065e-02
8.316695202431479856e+02 2.141598035171259795e+00 2.833795663180299976e-02
8.551217847600028108e+02 2.022185913918211675e+00 2.201619469229060960e-02
8.790408035611033029e+02 1.914055221352738645e+00 1.675553744008075052e-02
9.037814308457509469e+02 1.826358183834475124e+00 1.324021840818210075e-02
9.289134331321753280e+02 1.764860132087209488e+00 1.155364317316510611e-02
9.537929434751034705e+02 1.733665676150666579e+00 1.134755975397152422e-02
9.786623544145493270e+02 1.735202109588197539e+00 1.207884662121910466e-02
1.003899039070442655e+03 1.770359467163472589e+00 1.322476462920977626e-02
1.029562243398165037e+03 1.837203104644337337e+00 1.442429954286461764e-02
1.054337420951130980e+03 1.929358499747778621e+00 1.552858484803132724e-02
1.080569568582535794e+03 2.048155668862427614e+00 1.659768249302170581e-02
1.106190000930361066e+03 2.184045969916367458e+00 1.778031661006802822e-02
1.130907457175125728e+03 2.328602395936556491e+00 1.927097520401147360e-02
1.155492182854591874e+03 2.482643530487808281e+00 2.123450649390972583e-02
1.180004728069655357e+03 2.637964760713330303e+00 2.371826311373774476e-02
1.204198803608816434e+03 2.793699569015859030e+00 2.675067401411315715e-02
1.227995178082504708e+03 2.942861884614536017e+00 3.027227174969708903e-02
1.251568784595696116e+03 3.085841705094046095e+00 3.421348756912196559e-02
1.274873453628709058e+03 3.220454476294303259e+00 3.849029925374878452e-02
1.297725473476902835e+03 3.347507712381541989e+00 4.312435033980616811e-02
1.320536722788853012e+03 3.460909560458497847e+00 4.810754905931392822e-02
1.342855502000149045e+03 3.565636139217488232e+00 5.351203851472335210e-02
1.365029908245970319e+03 3.659733818602913136e+00 5.940094275762345527e-02
1.386847956307206687e+03 3.744488963136904047e+00 6.584214815283982725e-02
1.408312495860974423e+03 3.818245297666217564e+00 7.288612664770671712e-02
1.429532284389694269e+03 3.881897629076761724e+00 8.055063038870555192e-02
1.450465081860759710e+03 3.936475227617568962e+00 8.882876744938636437e-02
1.471064432876099090e+03 3.981437956346556728e+00 9.770162527412651343e-02
1.491502880488678329e+03 4.012905590110706910e+00 1.072300178896887085e-01
1.511701829452805896e+03 4.032766389256813966e+00 1.173548332729216770e-01
1.531639882663463823e+03 4.040462718980348811e+00 1.280907396924800545e-01
1.551308248658093362e+03 4.035328689853035833e+00 1.394527898005413769e-01
1.570786776972204734e+03 4.015176148030991321e+00 1.514941330345932480e-01
1.590123589422173382e+03 3.978363749967736229e+00 1.642347952332085526e-01
1.609232996617913386e+03 3.925810906976650028e+00 1.776473404678375889e-01
1.628078628462466440e+03 3.856147150378781419e+00 1.917347869177148667e-01
1.646680939715242630e+03 3.767263545506129407e+00 2.065013609477403811e-01
1.665265371342519074e+03 3.654596303461787432e+00 2.220033225639594654e-01
1.683888503788708249e+03 3.519544118280896416e+00 2.381767327852881144e-01
1.702415334790154475e+03 3.362171515379195341e+00 2.550202767198886944e-01
1.720746613445349794e+03 3.182900759199963403e+00 2.725339602076854439e-01
1.738958018925280612e+03 2.980437144961159301e+00 2.907591400785716762e-01
1.757107630158612210e+03 2.754381046661527055e+00 3.097171471232210149e-01
1.775226635392883736e+03 2.505995000629711811e+00 3.293925644879913683e-01
1.793343812102071979e+03 2.235147713814917836e+00 3.498008593784997511e-01
1.811425936694719894e+03 1.942532330604780144e+00 3.709377113184516017e-01
1.829498870141919497e+03 1.626274497515811657e+00 3.928457826761716509e-01
1.847512673853134174e+03 1.289575185124766543e+00 4.154629455514868841e-01
1.865471207610096599e+03 9.328800486451822582e-01 4.387795447626842149e-01
1.883474329586685826e+03 5.554077400687087440e-01 4.627899076143430213e-01
1.901682599266414172e+03 1.548185187253722228e-01 4.875109833562019657e-01
1.920165239615313794e+03 -2.695395878180009697e-01 5.129364562413207818e-01
1.938777139281839936e+03 -7.148704492125488308e-01 5.390205588106246060e-01
1.957375127178934918e+03 -1.180393397934853317e+00 5.657413708437001310e-01
1.975841045525355412e+03 -1.665789533413717827e+00 5.930776789912177716e-01
1.994293734951988881e+03 -2.174355037836057214e+00 6.210392976230507678e-01
2.012958901166765145e+03 -2.706500724862574536e+00 6.495736630002647560e-01
2.031947467536887416e+03 -3.262947274880390047e+00 6.786699960042948954e-01
2.051266619426025045e+03 -3.843178883558148407e+00 7.083229466570996058e-01
2.070831930743073372e+03 -4.446958060885246589e+00 7.385355131409468976e-01
2.090552590871306620e+03 -5.073095370346766941e+00 7.692950203449639979e-01
2.110401868662924244e+03 -5.720277245443705638e+00 8.005565920686199544e-01
2.130416084894952746e+03 -6.388324333775081243e+00 8.322825513775711226e-01
2.150632809145682131e+03 -7.077258191741902849e+00 8.644332943047338125e-01
2.171159764899838592e+03 -7.788211303012683828e+00 8.969787031846286895e-01
2.191958765373495226e+03 -8.519146138082845710e+00 9.298942886369198080e-01
2.213013060272919120e+03 -9.268969523674515543e+00 9.631730653596867198e-01
2.234313996823285379e+03 -1.003671077309649284e+01 9.968062252077221075e-01
2.255869718505738547e+03 -1.082199510262144138e+01 1.030776630953763373e+00
2.277715463384195573e+03 -1.162433647114688995e+01 1.065042287431017254e+00
2.299837234594911024e+03 -1.244288592550433670e+01 1.099567953929365460e+00
2.322261979794305716e+03 -1.327734276603276165e+01 1.134312001817771920e+00
2.344992631681323019e+03 -1.412728238662782232e+01 1.169233982162134478e+00
2.368095605369589521e+03 -1.499222575503162957e+01 1.204269357504410110e+00
2.391534978497565135e+03 -1.587112974571130941e+01 1.239397589857375026e+00
2.415310385657829102e+03 -1.676327565068444159e+01 1.274583893898468157e+00
2.439422657431206972e+03 -1.766782884568469214e+01 1.309788314185001079e+00
2.463893973613314756e+03 -1.858389446025387670e+01 1.344951241359264360e+00
2.488728014622553928e+03 -1.951032591943959105e+01 1.380027483464021154e+00
2.513896535665630836e+03 -2.044658091205397810e+01 1.415008164090203691e+00
2.539404358074493757e+03 -2.139175268764655158e+01 1.449853617106806158e+00
2.565254548044941203e+03 -2.234508716315474786e+01 1.484523045700198107e+00
2.591474461195459753e+03 -2.330482461295552810e+01 1.518923910856994075e+00
2.618043674601777184e+03 -2.427074709697371446e+01 1.553075366936715440e+00
2.644959991675482343e+03 -2.524225905606718712e+01 1.586936080882315414e+00
2.672223672216432988e+03 -2.621851982042733908e+01 1.620480616099818194e+00
2.699854250978100026e+03 -2.719806960349423974e+01 1.653645019661202253e+00
2.727854032833700330e+03 -2.817962976818533605e+01 1.686368631859127998e+00
2.756202081109688152e+03 -2.916331844680500396e+01 1.718672205961799815e+00
2.784902226656307903e+03 -3.014816688835497871e+01 1.750515156781885517e+00
2.813950941167709971e+03 -3.113302056070835988e+01 1.781854778896259983e+00
2.843350917283184117e+03 -3.211463260475444770e+01 1.812567445176066272e+00
2.873090501814972868e+03 -3.309370340811906175e+01 1.842688801135113241e+00
2.903160057356950347e+03 -3.406936893780705589e+01 1.872188227887807033e+00
2.933556673216054151e+03 -3.504066177402688709e+01 1.901029950676431213e+00
2.964275795328661843e+03 -3.600520997465083184e+01 1.929140230849508031e+00
2.995312511165967862e+03 -3.696137678395160719e+01 1.956459340460608320e+00
3.026662999980700988e+03 -3.790982730500482489e+01 1.983014524992488425e+00
3.058311499117437961e+03 -3.884952847929276487e+01 2.008769627105166933e+00
3.090264109018283762e+03 -3.977951052955089750e+01 2.033702021320412001e+00
3.122503504549893478e+03 -4.069543244213220134e+01 2.057675098224077903e+00
3.155029749839685337e+03 -4.159913959015713658e+01 2.080761195495767435e+00
3.187837050935758270e+03 -4.249006774608035641e+01 2.102929576193071082e+00
3.220921586271251272e+03 -4.336714718791878198e+01 2.124157250681132147e+00
3.254268920727958630e+03 -4.422780434247931680e+01 2.144380300409167273e+00
3.287861444678226690e+03 -4.507006324336387593e+01 2.163547183721452605e+00
3.321706626473975120e+03 -4.589530437890365988e+01 2.181706165960571209e+00
3.355782721597234286e+03 -4.670242736630893887e+01 2.198835352044872682e+00
3.390088781925696367e+03 -4.749041609192063618e+01 2.214907656997483265e+00
3.424579868714715303e+03 -4.825387884415140149e+01 2.229812981858756871e+00
3.459262151625496244e+03 -4.899539530309743895e+01 2.243612620781423761e+00
