# cl_TT                  cl_TE                    cl_EE
4.308381377245920703e+03 6.183060901039547197e+00 1.857018515966537761e-02
3.385693298940587283e+03 6.727785093312474984e+00 3.735633510632227483e-02
2.918657664202725300e+03 6.840111903865211396e+00 5.546346764862637030e-02
2.636341934042355206e+03 6.632579926098483902e+00 6.764454364884131543e-02
2.447190358365347947e+03 6.228002338413042516e+00 7.159858801597221434e-02
2.312414705287004381e+03 5.722963813286900958e+00 6.775284682166150818e-02
2.212886292363222765e+03 5.186989954593080654e+00 5.836022187244150478e-02
2.138185915894129721e+03 4.667547189813801900e+00 4.638706894490562949e-02
2.080616046110131265e+03 4.195913104567082108e+00 3.456667816740249810e-02
2.035986482394272116e+03 3.790070059343964459e+00 2.481167626477793001e-02
2.002354168246050676e+03 3.457338822717447524e+00 1.801622041707645269e-02
1.976686114453018263e+03 3.200748395291554527e+00 1.417223155550877828e-02
1.956277786241232207e+03 3.021221385782563829e+00 1.267184886779194018e-02
1.940609454959661662e+03 2.917067284344224909e+00 1.266378705639884319e-02
1.929834167852686051e+03 2.882900961424822661e+00 1.335236280563652927e-02
1.923273885657838946e+03 2.909728892730647498e+00 1.418571288025959401e-02
1.917680359539575875e+03 2.984751636981834988e+00 1.490980712382994518e-02
1.917789051574665564e+03 3.109497098001077209e+00 1.555538637612236506e-02
1.918695716528249477e+03 3.265597995640312945e+00 1.627453360639534441e-02
1.919962856079030189e+03 3.443492675091398336e+00 1.728609199512430236e-02
1.922638582812882532e+03 3.636277337587456415e+00 1.876229056676399776e-02
1.926767091774301662e+03 3.838490709125788491e+00 2.076013039187258810e-02
1.931772457338979393e+03 4.042553485138054903e+00 2.329169811621120342e-02
1.937264843422613012e+03 4.246767076974173882e+00 2.628553793264569449e-02
1.943561919113064505e+03 4.445232473421706132e+00 2.964702381986422663e-02
1.950441982748635610e+03 4.635198860259223785e+00 3.330402425333235661e-02
1.957850450160982064e+03 4.816925615921534565e+00 3.723221393284809055e-02
1.965567089627774294e+03 4.988268603066861928e+00 4.145706905801448128e-02
1.973585032324464692e+03 5.151087708795277997e+00 4.601905490098577578e-02
1.981995956804959860e+03 5.304074494846731547e+00 5.097826777098602574e-02
1.990463324265965412e+03 5.450240680633259061e+00 5.639998850662632929e-02
1.999399183382667161e+03 5.585020523536039505e+00 6.231681953121021716e-02
2.008391166416164197e+03 5.712605104595861683e+00 6.874920519861969781e-02
2.017382280168440502e+03 5.832047287386204815e+00 7.569982003276601312e-02
2.026510528241663906e+03 5.942991331618760142e+00 8.314129829424815599e-02
2.035780772317823221e+03 6.046218142440537235e+00 9.106936628070494422e-02
2.045163303186003759e+03 6.140412558647481589e+00 9.948889053653722780e-02
2.054514122824230981e+03 6.223497785913148839e+00 1.083992295679856444e-01
2.063810680810587655e+03 6.294818658429759850e+00 1.178240654300399815e-01
2.073076753799862672e+03 6.354664613559692476e+00 1.277759485612558477e-01
2.082398089088842880e+03 6.401489702872506626e+00 1.382660282427752019e-01
2.091860110516808163e+03 6.433438603787869248e+00 1.493042738794493896e-01
2.101432158540575529e+03 6.449167250108989613e+00 1.608953093203796536e-01
2.111043233933133251e+03 6.447458145733139467e+00 1.730366113375425841e-01
2.120615597837739188e+03 6.427157767234041863e+00 1.857200032688154090e-01
2.130139068575626879e+03 6.387328319620134032e+00 1.989476444281085832e-01
2.139667984295477709e+03 6.327271971328904066e+00 2.127320818953522819e-01
2.149233885385904614e+03 6.246850127501593519e+00 2.270856348498137833e-01
2.158820448889923227e+03 6.146423869164049592e+00 2.420175983871182546e-01
2.168425136190599915e+03 6.026101854174347849e+00 2.575353995319130118e-01
2.178032134381677224e+03 5.886366178341022604e+00 2.736475980776551520e-01
2.187698369605550397e+03 5.727340988123515331e+00 2.903592593451286286e-01
2.197508658850908432e+03 5.548886377427361793e+00 3.076749945622152538e-01
2.207416508199887176e+03 5.351426056324569913e+00 3.256029823025055614e-01
2.217303324204538058e+03 5.135597038896441369e+00 3.441510964025932817e-01
2.227169251873294343e+03 4.901409206575666921e+00 3.633128242249216711e-01
2.237070145181098269e+03 4.648760024620497866e+00 3.830778414881829685e-01
2.247045088286826285e+03 4.377339226970816455e+00 4.034379311208179386e-01
2.257140787953084327e+03 4.086431621972667294e+00 4.243929432312326111e-01
2.267359883424353484e+03 3.776368004581440729e+00 4.459225619000691254e-01
2.277670169246186560e+03 3.446946970767601481e+00 4.680270390345562803e-01
2.288054335948358130e+03 3.097769743382885022e+00 4.907031519566897315e-01
2.298509048015120698e+03 2.728386969254001926e+00 5.139498867720826425e-01
2.309028629104081119e+03 2.338333663125097939e+00 5.377649425291147756e-01
2.319621352397902683e+03 1.927082999721457135e+00 5.621453597126389035e-01
2.330357049135415764e+03 1.494073658104740243e+00 5.870784947859686298e-01
2.341310816028618319e+03 1.038760798456605405e+00 6.125502031390906987e-01
2.352552556305634880e+03 5.607304215404680381e-01 6.385450637517399164e-01
2.364074156541470984e+03 6.031843688854370694e-02 6.650433366316709227e-01
2.375794827014948169e+03 -4.612445720351507905e-01 6.920248761721421449e-01
2.387590717899092397e+03 -1.002415039775629069e+00 7.194817445652342824e-01
2.399355670279873721e+03 -1.561776622820803206e+00 7.474106024171154328e-01
2.411111759552702097e+03 -2.138952397628227864e+00 7.758082529789808168e-01
2.422983683982535695e+03 -2.734290546321358040e+00 8.046715550402333550e-01
2.435093839086281605e+03 -3.348405124851621562e+00 8.339933716788497930e-01
2.447535105734218632e+03 -3.981760300220617221e+00 8.637495737538999352e-01
2.460314805365359007e+03 -4.634048555920888823e+00 8.939132444696619162e-01
2.473380712119581858e+03 -5.305070537692328614e+00 9.244586512727948069e-01
2.486686334248700859e+03 -5.994006250599639429e+00 9.553570027491047334e-01
2.500182752718430947e+03 -6.700259121749250646e+00 9.865811743608472462e-01
2.513865025250998769e+03 -7.423235724394277923e+00 1.018121311030500298e+00
2.527725012828458148e+03 -8.162588997791479173e+00 1.049968141011637268e+00
2.541776643439056897e+03 -8.917992958669204384e+00 1.082113097094757448e+00
2.556057231646437231e+03 -9.689235941431943999e+00 1.114546148089455624e+00
2.570594411667843815e+03 -1.047610080255029530e+01 1.147251904025478719e+00
2.585392549617553414e+03 -1.127816128173301991e+01 1.180204267631105086e+00
2.600451458653563805e+03 -1.209501834923988994e+01 1.213372412254938082e+00
2.615768881826737015e+03 -1.292623465639278280e+01 1.246726733475911342e+00
2.631341936343810175e+03 -1.377138135933997276e+01 1.280237278292401637e+00
2.647168331358991509e+03 -1.462990740081023766e+01 1.313874052173944706e+00
2.663248449147349675e+03 -1.550129171941907025e+01 1.347609980279916408e+00
2.679593862041327156e+03 -1.638501145915510904e+01 1.381417782831830143e+00
2.696195666566782165e+03 -1.728048528238680248e+01 1.415271080862708475e+00
2.713065540968168989e+03 -1.818710541384325552e+01 1.449145941258331183e+00
2.730206753503266100e+03 -1.910426447911305559e+01 1.483016497372817488e+00
2.747623819423449277e+03 -2.003156610670327353e+01 1.516849126505316780e+00
2.765308003798322716e+03 -2.096814288337875709e+01 1.550630887856603746e+00
2.783272846688430946e+03 -2.191346058092242188e+01 1.584311866226516319e+00
2.801507268475359979e+03 -2.286682256594454543e+01 1.617880023097153286e+00
2.820007949010123411e+03 -2.382748788138836815e+01 1.651310790824064512e+00
2.838770910041589104e+03 -2.479490808029775550e+01 1.684583336022747124e+00
2.857790686335573355e+03 -2.576837507572531649e+01 1.717666427697403631e+00
2.877075196947547738e+03 -2.674718163680516625e+01 1.750537791696236356e+00
2.896616018520720445e+03 -2.773078466192039926e+01 1.783167786752641426e+00
2.916413676884807501e+03 -2.871849231696329241e+01 1.815538697918411604e+00
2.936470892151300632e+03 -2.970961540001968615e+01 1.847626093375642542e+00
2.956785204811339099e+03 -3.070357452558770461e+01 1.879398963209235163e+00
2.977354162855601771e+03 -3.169968145601133358e+01 1.910839414885616261e+00
2.998179234679056663e+03 -3.269731756619290763e+01 1.941928520246078982e+00
3.019258650097454847e+03 -3.369573705236707895e+01 1.972630772299147850e+00
3.040581103070533572e+03 -3.469413847487841451e+01 2.002921939143699870e+00
3.062143302671879155e+03 -3.569183427229859973e+01 2.032776408898215426e+00
3.083941767529164736e+03 -3.668807551386827726e+01 2.062168808969194078e+00
3.105970489448096941e+03 -3.768206348768580938e+01 2.091069935373140343e+00
3.128216683535630182e+03 -3.867313616298079637e+01 2.119455252659770306e+00
3.150680124814560713e+03 -3.966052477699723511e+01 2.147302043637785207e+00
3.173356658445042740e+03 -4.064324512635508313e+01 2.174573422419819213e+00
3.196233433489860090e+03 -4.162038226127130258e+01 2.201244409122546042e+00
3.219308934215242971e+03 -4.259163621850411374e+01 2.227300883458992686e+00
3.242569894960998681e+03 -4.355623945450411583e+01 2.252726347276137187e+00
3.266012002538828710e+03 -4.451355550129471084e+01 2.277492973128784737e+00
3.289633871171629835e+03 -4.546285958251854709e+01 2.301582824160065766e+00
3.313421012283756227e+03 -4.640341024211448229e+01 2.324969662693570527e+00
3.337367243762845192e+03 -4.733456307078458991e+01 2.347639642443343000e+00
3.361471211230437802e+03 -4.825564828731290845e+01 2.369572664277361795e+00
3.385720458848264570e+03 -4.916598103239586237e+01 2.390751916654637821e+00
3.410109860455142552e+03 -5.006493288628939098e+01 2.411161278829105026e+00
3.434633467975935218e+03 -5.095183583982931452e+01 2.430778113595857715e+00
3.459284324709034991e+03 -5.182589557129463032e+01 2.449586198967813822e+00
3.484052643806299784e+03 -5.268647323626592538e+01 2.467571250998423338e+00
3.508926757982567324e+03 -5.353291231051922239e+01 2.484715236317386111e+00
3.533909247349284669e+03 -5.436452601197210299e+01 2.500999650338689317e+00
3.558986313823263117e+03 -5.518069051769270317e+01 2.516421133567750879e+00
3.584147712447622780e+03 -5.598067607541686641e+01 2.530954923983593563e+00
3.609394163420599853e+03 -5.676392184678766739e+01 2.544589031475829266e+00
3.634706100707542646e+03 -5.752977099358055568e+01 2.557316389318189831e+00
3.660078326067985472e+03 -5.827669802898551410e+01 2.569097916990295882e+00
3.685483013156202105e+03 -5.900462794981199011e+01 2.579943384882904756e+00
3.710914753129639848e+03 -5.971309750390402371e+01 2.589852584752593057e+00
3.736358826491544278e+03 -6.040157283321470061e+01 2.598811361437453282e+00
3.761800526172643004e+03 -6.106937785734776014e+01 2.606812743330358284e+00
3.787223004298757132e+03 -6.171588069000167565e+01 2.613849772406476646e+00
3.812613145419955345e+03 -6.234057875698852769e+01 2.619915502237703642e+00
3.837973242778194617e+03 -6.294297055970017851e+01 2.625005907019069440e+00
3.863295223858428471e+03 -6.352262144623699669e+01 2.629122621652167258e+00
3.888577912126351748e+03 -6.407909322764170668e+01 2.632259949276811728e+00
3.913822793127628302e+03 -6.461191346283402481e+01 2.634415018992470436e+00
3.939020491426977060e+03 -6.512061853601636585e+01 2.635587128462523854e+00
3.964163760481470490e+03 -6.560470125656377149e+01 2.635782849388380367e+00
3.989244861425854651e+03 -6.606369293738551107e+01 2.635003055776443226e+00
4.014251492241377036e+03 -6.649718138198501549e+01 2.633251775739479328e+00
4.039162491414819215e+03 -6.690466644421321973e+01 2.630536094858809459e+00
4.063964108220674916e+03 -6.728578588178275766e+01 2.626860462793814577e+00
4.088647102720011389e+03 -6.763997765318950428e+01 2.622242710343607897e+00
