# cl_TT                  cl_TE                    cl_EE
1.246662727947992380e+03 2.300310888829668610e+00 1.131333681673758057e-01
1.255367400345429814e+03 2.237848510029134541e+00 1.205762570283251955e-01
1.264100433655896950e+03 2.172677027411040296e+00 1.283481569225543573e-01
1.272850581621700940e+03 2.102691876173211849e+00 1.364623919541828878e-01
1.281632301670666948e+03 2.025406397462629293e+00 1.449234416155070482e-01
1.290492154107326087e+03 1.938596691578531095e+00 1.536949179551680700e-01
1.299519229407416333e+03 1.839892102714900890e+00 1.627286002382085373e-01
1.308736182295941717e+03 1.727169174664346496e+00 1.719789027389687086e-01
1.318065980979263713e+03 1.598790291128032948e+00 1.814021863296983172e-01
1.327433875100451132e+03 1.453585707645215663e+00 1.909581322501917311e-01
1.336855335784530098e+03 1.291371320300449765e+00 2.006215332480908164e-01
1.346366144265029334e+03 1.112152456497543573e+00 2.103721379483866893e-01
1.355988138798710679e+03 9.158436430824968832e-01 2.201898400403508593e-01
1.365746002253611323e+03 7.023286741302520175e-01 2.300549420435190895e-01
1.375642959415060432e+03 4.718062333352718851e-01 2.399624656155691926e-01
1.385648956860058433e+03 2.256744061100781906e-01 2.499683491692390180e-01
1.395745592698932342e+03 -3.453453863907644805e-02 2.601389655685916180e-01
1.405926823009508780e+03 -3.073319384194125314e-01 2.705430362699139391e-01
1.416186400099518551e+03 -5.912362639491827165e-01 2.812474263643996997e-01
1.426520097626373627e+03 -8.848764756605835835e-01 2.923080161477549788e-01
1.436979500634508440e+03 -1.187667828053352803e+00 3.037341710370132231e-01
1.447587203273898012e+03 -1.498455054833137901e+00 3.155118681031234273e-01
1.458387040669969565e+03 -1.816399247703774700e+00 3.276327543777411422e-01
1.469396528177676601e+03 -2.140463929175796753e+00 3.400871599716251970e-01
1.480546878887143521e+03 -2.469023615461440002e+00 3.528603222821126706e-01
1.491772374603824346e+03 -2.801455471553614629e+00 3.659367182265696461e-01
1.502998549839468296e+03 -3.137580344776306873e+00 3.792990245359987855e-01
1.514183719266225808e+03 -3.477353391275961769e+00 3.929319635470774341e-01
1.525397711628826983e+03 -3.821691988393264960e+00 4.068195731659992598e-01
1.536762932074625496e+03 -4.171915094757996378e+00 4.209452948586572263e-01
1.548342011796338511e+03 -4.529397596221349964e+00 4.352892087961680034e-01
1.560168662933631595e+03 -4.895276254918070613e+00 4.498305190441219681e-01
1.572221122521848883e+03 -5.270123310296852104e+00 4.645493709265883231e-01
1.584423082178349659e+03 -5.654300830962093904e+00 4.794254337688608758e-01
1.596709321165502615e+03 -6.047969028296420468e+00 4.944400352202615312e-01
1.609075808577166299e+03 -6.451268329547850122e+00 5.095811125491196414e-01
1.621534068128788476e+03 -6.864251920420713304e+00 5.248391812797377209e-01
1.634091255104121501e+03 -7.286935590789307859e+00 5.402041800036749830e-01
1.646755110807779374e+03 -7.719429564898972806e+00 5.556651347335956892e-01
1.659547227978200681e+03 -8.161782177335577870e+00 5.712124683068270370e-01
1.672477263404735140e+03 -8.613761044425761071e+00 5.868390258147082594e-01
1.685548115436241915e+03 -9.075030656564306852e+00 6.025378553740027288e-01
1.698764060373037864e+03 -9.545240156244000573e+00 6.183032195876008164e-01
1.712129969131603048e+03 -1.002411066557324126e+01 6.341281260380767781e-01
1.725652959632505599e+03 -1.051127461816041553e+01 6.500062419965024763e-01
1.739332238427469974e+03 -1.100646993877352564e+01 6.659318319396653196e-01
1.753176176157035115e+03 -1.150925934585004207e+01 6.818975889138392255e-01
1.767179603255849543e+03 -1.201925592835671175e+01 6.978970611068362473e-01
1.781343939911164853e+03 -1.253607282984075866e+01 7.139231423928875664e-01
1.795671497486959652e+03 -1.305931185953425455e+01 7.299684145476135200e-01
1.810146596631873535e+03 -1.358851829392167510e+01 7.460268759250565651e-01
1.824780743766553542e+03 -1.412323749119329896e+01 7.620940030740469551e-01
1.839567719106732739e+03 -1.466303025138867966e+01 7.781623351231229391e-01
1.854506986848655743e+03 -1.520762497063466157e+01 7.942190358426579611e-01
1.869585201510249590e+03 -1.575630087789824252e+01 8.102703975494144339e-01
1.884805575381552217e+03 -1.630872579475260409e+01 8.262923983892555002e-01
1.900160443729449071e+03 -1.686435508761123714e+01 8.422852231203785678e-01
1.915640567637833328e+03 -1.742260438629068986e+01 8.582442810380459530e-01
1.931239219490829328e+03 -1.798308441164146743e+01 8.741693489527250227e-01
1.946943822489509785e+03 -1.854531907532678048e+01 8.900460262977950565e-01
1.962762766762620686e+03 -1.910891940118660415e+01 9.058663884740126848e-01
1.978688506133399187e+03 -1.967371194589816241e+01 9.216101253312058983e-01
1.994717109527110779e+03 -2.023948732948345608e+01 9.372671395488311186e-01
2.010851239046287674e+03 -2.080585772462271521e+01 9.528292506091524672e-01
2.027089294703258474e+03 -2.137267200741453976e+01 9.682774319225787574e-01
2.043428306570416908e+03 -2.193963916910079703e+01 9.835951397609283831e-01
2.059865307485283211e+03 -2.250650533572684253e+01 9.987774401078637343e-01
2.076402132839019487e+03 -2.307305269821484828e+01 1.013813392171486472e+00
2.093038031404404592e+03 -2.363901779213068366e+01 1.028683473757871170e+00
2.109765664199784169e+03 -2.420411530815886536e+01 1.043379105740777524e+00
2.126583619296467987e+03 -2.476814363025707522e+01 1.057890634288169762e+00
2.143491783326779114e+03 -2.533087474063490419e+01 1.072207120843605477e+00
2.160487208297734469e+03 -2.589202413427760519e+01 1.086316722607178153e+00
2.177563406235081857e+03 -2.645137845515160890e+01 1.100208103420642125e+00
2.194717304205854361e+03 -2.700872308395691945e+01 1.113873194493294028e+00
2.211949640401011948e+03 -2.756377436600680397e+01 1.127300812825826837e+00
2.229254565741995066e+03 -2.811630724540415471e+01 1.140481941250904629e+00
2.246627762060139048e+03 -2.866614759591285733e+01 1.153409930650056925e+00
2.264068109922236545e+03 -2.921305567681542570e+01 1.166074947170424814e+00
2.281568162095477419e+03 -2.975677014259919773e+01 1.178470439902536526e+00
2.299127019307346927e+03 -3.029700097750497889e+01 1.190581959087972708e+00
2.316744759364063611e+03 -3.083336794082902088e+01 1.202400012417473185e+00
2.334411600406896468e+03 -3.136547495478443892e+01 1.213908572360200111e+00
2.352122113891887693e+03 -3.189301455557390241e+01 1.225101902746999816e+00
2.369881963852677927e+03 -3.241563847122148445e+01 1.235971795375276461e+00
2.387677672479091143e+03 -3.293303369074996567e+01 1.246503056021468936e+00
2.405511429137905907e+03 -3.344480497762901905e+01 1.256699466132716658e+00
2.423374694699119118e+03 -3.395076589000296963e+01 1.266537372769594993e+00
2.441270502915562702e+03 -3.445043296317773240e+01 1.276017075696173508e+00
2.459189290354701370e+03 -3.494351685477517577e+01 1.285126475062090101e+00
2.477127978549793625e+03 -3.542975456784645871e+01 1.293865675684646277e+00
2.495074764012418200e+03 -3.590838407370522845e+01 1.302210044310242010e+00
2.513042237850873335e+03 -3.637960115594935928e+01 1.310166893631939500e+00
2.531013918452945290e+03 -3.684318340175923367e+01 1.317744130490926757e+00
2.548986415599722022e+03 -3.729877728766022926e+01 1.324923396762576644e+00
2.566963158230740191e+03 -3.774621600089322015e+01 1.331704536695393459e+00
2.584929543157526041e+03 -3.818522285262031346e+01 1.338088701527700985e+00
2.602886881014516348e+03 -3.861544902625987419e+01 1.344065151538659242e+00
2.620816093449810978e+03 -3.903676690035705832e+01 1.349638657426703192e+00
2.638710323094368960e+03 -3.944879405905273018e+01 1.354810442313459040e+00
2.656560739514679426e+03 -3.985121317848818023e+01 1.359570305248383404e+00
2.674356916360521154e+03 -4.024364310504867603e+01 1.363910466581097269e+00
2.692088430689721008e+03 -4.062566905995004873e+01 1.367824838076179050e+00
2.709740171965523587e+03 -4.099697026414500556e+01 1.371307331925318840e+00
2.727312850778892880e+03 -4.135726829546198502e+01 1.374351860252843061e+00
2.744803638590967694e+03 -4.170628489880824219e+01 1.376956606978710473e+00
2.762210252737449082e+03 -4.204382324061439391e+01 1.379122282935091093e+00
2.779532035307300703e+03 -4.236962578143585745e+01 1.380841890234118186e+00
2.796772674172969346e+03 -4.268345606288817606e+01 1.382113468562911951e+00
2.813928433623252204e+03 -4.298510375732090694e+01 1.382934218569683571e+00
2.830995022802055246e+03 -4.327432363018289152e+01 1.383304144222753829e+00
2.847973405475390337e+03 -4.355090633602497974e+01 1.383225480491940829e+00
2.864856004389359896e+03 -4.381467073677397650e+01 1.382693742946955906e+00
2.881634045354968293e+03 -4.406542381626121596e+01 1.381713826121690358e+00
2.898295129494012599e+03 -4.430296028039364131e+01 1.380286417502233576e+00
2.914835687112073629e+03 -4.452712018346199585e+01 1.378416557496176198e+00
2.931248214746347003e+03 -4.473765732063208134e+01 1.376110647114024310e+00
2.947520832428899666e+03 -4.493449676152829397e+01 1.373361038751471641e+00
2.963653684901328234e+03 -4.511740861733925101e+01 1.370175200074860378e+00
2.979637764498654178e+03 -4.528630720510055596e+01 1.366560593034725324e+00
2.995469528155872467e+03 -4.544108634181989004e+01 1.362524673621496429e+00
3.011145438600268790e+03 -4.558178234755129665e+01 1.358074891632107262e+00
3.026661964500008253e+03 -4.570826247596912850e+01 1.353217977216583989e+00
3.042015076732539910e+03 -4.582045498326599642e+01 1.347955574615120167e+00
3.057195283318619659e+03 -4.591826851212865535e+01 1.342300264796022713e+00
3.072212050370490942e+03 -4.600158527914810946e+01 1.336252697023789127e+00
3.087040978402538258e+03 -4.606973327223649051e+01 1.329811289216438874e+00
3.101680005402541155e+03 -4.612271878080346710e+01 1.322976595359615093e+00
3.116136699764561854e+03 -4.616085792385059250e+01 1.315762510295186205e+00
3.130400686073903216e+03 -4.618394733629196480e+01 1.308161871064502435e+00
3.144467814054140490e+03 -4.619184472703344113e+01 1.300186534334641042e+00
3.158328016533626396e+03 -4.618447384611175721e+01 1.291836834687903446e+00
3.171982786338062397e+03 -4.616170352341793404e+01 1.283112012611504538e+00
3.185429289187247832e+03 -4.612351196725271762e+01 1.274022977415329327e+00
3.198658106863408648e+03 -4.606989674475245522e+01 1.264576923785371232e+00
3.211669496946145500e+03 -4.600080134676755250e+01 1.254779866565330693e+00
3.224461274126078024e+03 -4.591620768508822437e+01 1.244632600989794113e+00
3.237024669087883467e+03 -4.581616369503560549e+01 1.234144325678745213e+00
3.249358703959028844e+03 -4.570054373832896744e+01 1.223327827878782248e+00
3.261457259561284445e+03 -4.556941689068374757e+01 1.212186720096026571e+00
3.273318534037901827e+03 -4.542281046680314915e+01 1.200724979610292786e+00
3.284941422653581867e+03 -4.526077969596366302e+01 1.188954656101128382e+00
3.296318236199696457e+03 -4.508337989425137238e+01 1.176886470772623206e+00
3.307445935965963599e+03 -4.489068443078610926e+01 1.164529216798144917e+00
3.318324064160766738e+03 -4.468282783858475682e+01 1.151891837392590157e+00
3.328945578033327820e+03 -4.445984490889082252e+01 1.138983615207171285e+00
3.339303083602927927e+03 -4.422175975879917331e+01 1.125814586978801435e+00
3.349398690956909832e+03 -4.396876517920844663e+01 1.112394912552633786e+00
3.359234206127535799e+03 -4.370105087559344526e+01 1.098735906640004423e+00
3.368803509801865857e+03 -4.341872474391326620e+01 1.084849497181578304e+00
3.378106701814198459e+03 -4.312184477430214002e+01 1.070750560617256486e+00
3.387143284475731434e+03 -4.281036579655101804e+01 1.056455075796431275e+00
3.395907182014733280e+03 -4.248427127820851723e+01 1.041978060747221990e+00
3.404385761550695406e+03 -4.214354476263052618e+01 1.027334518195280655e+00
3.412586369768876921e+03 -4.178826648335538607e+01 1.012539867676986560e+00
3.420496156838233219e+03 -4.141836387302169697e+01 9.976107500331052869e-01
3.428105796946050759e+03 -4.103399144406524357e+01 9.825623236544006600e-01
3.435397669426973152e+03 -4.063504727551377016e+01 9.674108035210380319e-01
3.442375078048618434e+03 -4.022166268204864537e+01 9.521718485320631586e-01
3.449012327253680269e+03 -3.979390288080946902e+01 9.368616396398639079e-01
3.455315190647954296e+03 -3.935176901648920733e+01 9.214951136086754202e-01
3.461267538892219363e+03 -3.889520775294384691e+01 9.060925784720945675e-01
3.466847735536133314e+03 -3.842403192807832824e+01 8.906942918367993789e-01
3.472099436961740139e+03 -3.793888221830410856e+01 8.752889699850441296e-01
3.477008719683804884e+03 -3.743992848384739602e+01 8.598934460163947247e-01
3.481581222767520103e+03 -3.692733246620019116e+01 8.445238818932554459e-01
3.485829642176425295e+03 -3.640126674507261839e+01 8.291944870129590583e-01
3.489754818653538223e+03 -3.586189697192330073e+01 8.139217753821695878e-01
3.493362229267486782e+03 -3.530939240437498938e+01 7.987219050416883848e-01
3.496652481612011343e+03 -3.474394438206704905e+01 7.836051949286317875e-01
3.499614071175399658e+03 -3.416575343475239634e+01 7.685924639266654701e-01
3.502243556233282561e+03 -3.357503689255835866e+01 7.536960407132484718e-01
3.504540472058699834e+03 -3.297193959479893977e+01 7.389251034175403632e-01
3.506499460252108747e+03 -3.235669788683973991e+01 7.242985914420612126e-01
3.508113253530520524e+03 -3.172949041135998627e+01 7.098298689274905593e-01
3.509383531027121080e+03 -3.109058298634527873e+01 6.955280418042641966e-01
3.510303829537680940e+03 -3.044014016203666273e+01 6.814107208642914415e-01
3.510872242539163835e+03 -2.977842733015259924e+01 6.674883986719784001e-01
3.511095097079568859e+03 -2.910569280859273888e+01 6.537710000077555650e-01
3.510975081932459489e+03 -2.842221169146603188e+01 6.402670616713804774e-01
3.510508293057159335e+03 -2.772824803185446285e+01 6.269890503071877674e-01
3.509693886737354660e+03 -2.702402697285706168e+01 6.139530930518860563e-01
3.508535173922138256e+03 -2.630985053099954030e+01 6.011651203247793118e-01
3.507034470603698537e+03 -2.558598228223652526e+01 5.886328457692223681e-01
3.505192912593760866e+03 -2.485268527933497751e+01 5.763693733771914074e-01
3.503007972923876878e+03 -2.411024585442275026e+01 5.643788138942797961e-01
3.500485962398269294e+03 -2.335897230699150739e+01 5.526629294291055539e-01
3.497629266468441529e+03 -2.259914573775288815e+01 5.412353875775713918e-01
3.494432343218436472e+03 -2.183109511580869366e+01 5.301032447252194135e-01
3.490897782293740420e+03 -2.105511803818453842e+01 5.192700324571712933e-01
3.487033351931315337e+03 -2.027144644852359079e+01 5.087445208918395245e-01
3.482830571780829814e+03 -1.948046454731824184e+01 4.985320896256910106e-01
3.478305680773594759e+03 -1.868249012732164971e+01 4.886238169548307586e-01
3.473452784502994746e+03 -1.787778868894643125e+01 4.790270103996387419e-01
3.468277679951752816e+03 -1.706669611821661547e+01 4.697382605000154365e-01
3.462779857644186450e+03 -1.624965957389711235e+01 4.607721957680458447e-01
3.456958960531661887e+03 -1.542680393621791701e+01 4.521238904690897953e-01
3.450818042176882955e+03 -1.459866105982336393e+01 4.438261619192374607e-01
3.444360850166828641e+03 -1.376556076870256717e+01 4.358661956647201796e-01
3.437592314317990713e+03 -1.292766750877426141e+01 4.282222277155519619e-01
3.430522327376217618e+03 -1.208542261955543395e+01 4.209221569348620129e-01
3.423154000228645600e+03 -1.123915261302854240e+01 4.139798692804057545e-01
3.415477600799462380e+03 -1.038923925791402780e+01 4.074332176285127005e-01
3.407506453696011249e+03 -9.536129830288464504e+00 4.013101714059981173e-01
3.399233597929204279e+03 -8.680103889953779017e+00 3.956255133320609185e-01
3.390665056336807993e+03 -7.821580173638333910e+00 3.904145693257064509e-01
3.381794148998051696e+03 -6.961066528588607305e+00 3.856849052897412533e-01
3.372620433982106533e+03 -6.098928234899474887e+00 3.814617703355479561e-01
3.363141667899395543e+03 -5.235582155911845170e+00 3.777634206598076694e-01
3.353363365251167124e+03 -4.371528781689869803e+00 3.746122605574052633e-01
3.343276770930386647e+03 -3.507151180294551196e+00 3.720210046052269681e-01
3.332881685034873954e+03 -2.642852619554552973e+00 3.700087893414766849e-01
3.322183487787523518e+03 -1.778960055553404196e+00 3.685937482070542615e-01
3.311188857697150524e+03 -9.159575823952027518e-01 3.677847843307065490e-01
3.299903585543363988e+03 -5.375274598926375880e-02 3.675991647713530153e-01
3.288337450407413144e+03 8.070898025070084580e-01 3.680527690009183228e-01
3.276496816021837731e+03 1.666155068229402181e+00 3.691549856324436441e-01
3.264386923440840746e+03 2.523488329441628153e+00 3.709186937922526184e-01
3.252018282407165771e+03 3.378607799200208373e+00 3.733567822360669974e-01
3.239393596371876811e+03 4.231274011218756570e+00 3.764794597668503773e-01
3.226513082131234569e+03 5.081170164385037324e+00 3.802903555723544660e-01
3.213374903164341958e+03 5.928366842102922085e+00 3.847910634363048143e-01
3.199983807775081914e+03 6.771535987154507552e+00 3.899856561649682751e-01
3.186345569847968818e+03 7.610668037336763447e+00 3.958753352322649244e-01
3.172456062114968518e+03 8.446085744815471585e+00 4.024662635902615526e-01
3.158312584731567313e+03 9.276623234082331138e+00 4.097617505425646955e-01
3.143920246579611558e+03 1.010277137793546487e+01 4.177568387630701818e-01
3.129291237662392177e+03 1.092319745092848748e+01 4.264567221954339016e-01
3.114418632535167490e+03 1.173864107540396695e+01 4.358584081634636620e-01
3.099322484090103899e+03 1.254822302869082584e+01 4.459439232154422394e-01
3.083992982451584794e+03 1.335277045251235783e+01 4.567247788999434510e-01
3.068439725974270914e+03 1.415061695024598976e+01 4.681872101123604191e-01
3.052677645952840066e+03 1.494263910941878670e+01 4.803394300902309455e-01
3.036696082043327351e+03 1.572718838661355711e+01 4.932142677293769872e-01
3.020505643712389428e+03 1.650452942955879010e+01 5.067544074119401110e-01
3.004115684980723017e+03 1.727563979107477010e+01 5.209390677751085663e-01
2.987535581953898600e+03 1.803953570576376109e+01 5.357539852203964115e-01
2.970762000819730929e+03 1.879643162935955658e+01 5.511978583739065574e-01
2.953802980366301654e+03 1.954601824949157063e+01 5.672457433719075848e-01
2.936667868513176472e+03 2.028792065725771820e+01 5.838878757365599803e-01
2.919354559123566560e+03 2.102176427664452518e+01 6.011113970649211158e-01
2.901869806108970351e+03 2.174772614944830806e+01 6.188968807676610284e-01
2.884217624963070193e+03 2.246611238281899858e+01 6.372289395534120882e-01
2.866410713038568701e+03 2.317671998903345809e+01 6.560784240299729619e-01
2.848450515793984778e+03 2.387868720437845838e+01 6.754306297696693884e-01
2.830337398014542941e+03 2.457283120317742586e+01 6.952645124823246814e-01
2.812082771811456041e+03 2.525858635116003725e+01 7.155571445441506473e-01
2.793694194609467104e+03 2.593592289985535970e+01 7.362964715606199473e-01
2.775170079819256898e+03 2.660501932890390719e+01 7.574148419007724620e-01
2.756513781461445888e+03 2.726581914316597732e+01 7.789164783559855421e-01
2.737734676630541799e+03 2.791756274861233322e+01 8.008387105083311086e-01
2.718835321576457773e+03 2.855981379220133221e+01 8.231269476291538378e-01
2.699817921313545867e+03 2.919250846096588958e+01 8.457891153984771204e-01
2.680685851441632622e+03 2.981456502997865599e+01 8.688508619467050220e-01
2.661443252963162195e+03 3.042535936352200565e+01 8.922796981904639324e-01
2.642101121733413493e+03 3.102521203983021891e+01 9.160975282893840665e-01
2.622662008299530953e+03 3.161378470681930253e+01 9.402841033163805706e-01
2.603130618067748401e+03 3.219051268865968751e+01 9.648624688165654550e-01
2.583516285513099319e+03 3.275529514490972360e+01 9.898702949364156511e-01
2.563826592830208938e+03 3.330803133522559989e+01 1.015221201586635758e+00
2.544065593746674040e+03 3.384862059758387431e+01 1.041000376166287378e+00
2.524242599765102568e+03 3.437682975657284601e+01 1.067187736559732425e+00
2.504364682491958774e+03 3.489198984523188329e+01 1.093774399651491702e+00
2.484430259569536702e+03 3.539400030005882769e+01 1.120790218665647542e+00
2.464454026510137282e+03 3.588276054340320798e+01 1.148161170406298837e+00
2.444438466935237557e+03 3.635816995943613250e+01 1.175930440273642796e+00
2.424385779206984807e+03 3.682012786993394116e+01 1.204075343328236514e+00
2.404291912308744031e+03 3.726851960249594953e+01 1.232510106552879403e+00
2.384180990614137045e+03 3.770111520607240863e+01 1.261363503269592234e+00
2.364041242670371503e+03 3.811960201151690342e+01 1.290536555006376318e+00
2.343888653341249210e+03 3.852354650794268309e+01 1.320073358964833465e+00
2.323725950757011105e+03 3.891283335965708545e+01 1.349889018039087674e+00
2.303549127119339119e+03 3.928736100670879239e+01 1.379960392716375717e+00
2.283372545618018194e+03 3.964702765972664622e+01 1.410392713683313870e+00
2.263200175450755978e+03 3.999233451472910161e+01 1.441061131873578427e+00
2.243040268307836413e+03 4.032269468135149992e+01 1.471984817515465505e+00
2.222890821246685391e+03 4.063788688791072445e+01 1.503156167462341930e+00
2.202752857924845557e+03 4.093834863869360419e+01 1.534609801174077415e+00
2.182644378441401386e+03 4.122413720723164232e+01 1.566290445424491695e+00
2.162558281212347538e+03 4.149465042195873821e+01 1.598160622594696489e+00
2.142505229633086856e+03 4.175005951333973542e+01 1.630201048897272686e+00
2.122485193085070478e+03 4.199094013428614147e+01 1.662392487631856097e+00
2.102504399881734571e+03 4.221699603339768458e+01 1.694759324318900084e+00
2.082566401094038156e+03 4.242827161253890011e+01 1.727308938151225881e+00
2.062674665084299249e+03 4.262455351066858356e+01 1.759982846521975342e+00
2.042834649959257831e+03 4.280580150560788155e+01 1.792731293366434109e+00
2.023048739191941195e+03 4.297294109309783749e+01 1.825570478876496594e+00
2.003322623207898687e+03 4.312590103981180789e+01 1.858483238233551882e+00
1.983659275595969120e+03 4.326414420747603629e+01 1.891444688666230833e+00
1.964060052350859223e+03 4.338795345015225280e+01 1.924475052407636388e+00
1.944528757115835788e+03 4.349775682147365785e+01 1.957528688339362555e+00
1.925065901099725352e+03 4.359406342213648600e+01 1.990568289393046530e+00
1.905680645874869924e+03 4.367653652216151272e+01 2.023597855176558102e+00
1.886378040283715791e+03 4.374554069577123272e+01 2.056571792803127963e+00
1.867155483279717828e+03 4.380133446281917742e+01 2.089521015199776066e+00
1.848015325296561286e+03 4.384467608934735239e+01 2.122426926733351760e+00
1.828961339651324124e+03 4.387520192259912477e+01 2.155270973137393575e+00
1.810001452797315778e+03 4.389391650128150957e+01 2.188046811593876928e+00
1.791136996746722616e+03 4.390070720154560746e+01 2.220773737717344432e+00
1.772364903207522275e+03 4.389540186242356157e+01 2.253319508213239342e+00
1.753690491599693814e+03 4.387770957313847475e+01 2.285719070613044135e+00
1.735119295601534532e+03 4.384840823131793996e+01 2.317939745890274406e+00
1.716650595279695835e+03 4.380638308426462402e+01 2.349888089549889703e+00
1.698292015481238195e+03 4.375168474616347680e+01 2.381593527440617919e+00
1.680055483907541429e+03 4.368329204995922055e+01 2.412918863380612233e+00
1.661932607106819660e+03 4.360214698117606247e+01 2.443949330649003215e+00
1.643929243649327418e+03 4.350778252824702719e+01 2.474521369811218729e+00
1.626057840200568307e+03 4.340169280341319080e+01 2.504797870102120960e+00
1.608318404142129111e+03 4.328290890696477078e+01 2.534700465933635183e+00
1.590722291098398273e+03 4.315211824614591052e+01 2.564255167509110311e+00
1.573276264804310358e+03 4.300961545561876420e+01 2.593442111408160056e+00
1.555980495915424171e+03 4.285503554711165464e+01 2.622232689398003913e+00
1.538839572346369323e+03 4.268955593656909286e+01 2.650653362219781428e+00
1.521864671171335203e+03 4.251262378328343772e+01 2.678637644940286666e+00
1.505053213447627286e+03 4.232410115720631438e+01 2.706190703125528785e+00
1.488407231167473128e+03 4.212419237606718525e+01 2.733303223773166479e+00
1.471932601854309269e+03 4.191310121894824903e+01 2.759946672193237749e+00
1.455630743995342073e+03 4.169058509640669996e+01 2.786047940276064505e+00
1.439500733594194571e+03 4.145701645766315124e+01 2.811595485702342856e+00
1.423545686014334933e+03 4.121190402752890947e+01 2.836588403480430287e+00
1.407767647246688057e+03 4.095531111157448834e+01 2.860998185347964462e+00
1.392172935290476516e+03 4.068784324783590023e+01 2.884796325164104669e+00
1.376760581840902887e+03 4.040959902493138856e+01 2.907988431903397064e+00
1.361532075050219419e+03 4.012077439695566738e+01 2.930581979914174351e+00
1.346494924194679697e+03 3.982163671115749537e+01 2.952548458843734291e+00
1.331646977004985274e+03 3.951239707150112679e+01 2.973887187456547121e+00
1.316991542968854674e+03 3.919326288479452813e+01 2.994586165890755769e+00
1.302527707727282404e+03 3.886452046465352339e+01 3.014643448585258678e+00
1.288258870286025058e+03 3.852634526727612752e+01 3.034105184506787900e+00
1.274189938765665374e+03 3.817892408001146265e+01 3.052875031313429854e+00
1.260313353844044514e+03 3.782253661750305440e+01 3.071074873115786641e+00
1.246637232869578156e+03 3.745734061952769878e+01 3.088563756985087672e+00
