# cl_TT                  cl_TE                    cl_EE
2.917119550619470829e+03 1.698312071033830151e+01 3.409338666155533604e-01
2.938301514734819193e+03 2.362732380661365994e+01 7.500562783131087263e-01
2.892004459099617634e+03 2.709533353410849799e+01 1.146434490846441223e+00
2.836504653306458749e+03 2.807126978823879426e+01 1.416921701672702039e+00
2.789091901322500235e+03 2.733430320459896379e+01 1.505216702818401808e+00
2.755331536039311686e+03 2.551447212693251743e+01 1.415345056671182933e+00
2.736319298242131936e+03 2.305502072492800636e+01 1.195483237367638063e+00
2.732126443460881546e+03 2.025169971305821193e+01 9.135915130224047109e-01
2.741384300585651999e+03 1.730844943115422296e+01 6.344857965907079178e-01
2.762707566607200533e+03 1.438233221139491924e+01 4.043655774495519828e-01
2.795167302434553676e+03 1.160127837974480514e+01 2.447856314394841748e-01
2.836222791610712193e+03 9.087178240429523157e+00 1.548606112834077508e-01
2.883217696393969618e+03 6.951934493090139888e+00 1.187010551033482880e-01
2.935518310456526251e+03 5.276922020548754588e+00 1.145161217042267865e-01
2.993036956227978862e+03 4.108377563217748829e+00 1.223025990707793526e-01
3.055010153565437122e+03 3.442744314442051756e+00 1.285247416386034458e-01
3.117376246007058398e+03 3.226321573641647511e+00 1.274213888469351574e-01
3.186520396921322572e+03 3.402575774007362330e+00 1.197014145490076370e-01
3.255874325879114167e+03 3.855503795235549092e+00 1.097218982098983331e-01
3.325318144104666771e+03 4.485062209266851063e+00 1.022392887786672533e-01
3.396036592923015178e+03 5.197815084938117280e+00 1.010337767347728316e-01
3.468375046181153266e+03 5.909762578882737927e+00 1.062672269573436828e-01
3.541814415627616199e+03 6.543916125184065180e+00 1.166647949761907138e-01
3.616019612780115494e+03 7.056031770517495971e+00 1.287406642510779686e-01
3.691336648045159563e+03 7.416826885092993926e+00 1.388046951560161779e-01
3.767798284162833625e+03 7.620322130428901275e+00 1.445626235558667705e-01
3.845015091806268629e+03 7.675624366590854564e+00 1.446475427749415732e-01
3.923063758888516986e+03 7.598189602822979616e+00 1.399977309070506715e-01
4.001947877460719610e+03 7.406230208812529803e+00 1.323157756342784319e-01
4.081472652764466602e+03 7.136843166701024366e+00 1.240950968381979713e-01
4.161563608071705858e+03 6.828892241693439225e+00 1.177873472255380333e-01
4.242215547460142261e+03 6.507747719825339949e+00 1.148366929941687098e-01
4.323144882253121068e+03 6.204051492262803613e+00 1.161576272552730382e-01
4.404834037872039517e+03 5.939726662143369751e+00 1.216200640427632096e-01
4.486774573723430876e+03 5.735062718533074033e+00 1.306959505792361087e-01
4.568935240645798331e+03 5.597357612084550738e+00 1.424889899469406751e-01
4.651766248033570264e+03 5.518697705589246105e+00 1.561457353460959097e-01
4.734690317484392835e+03 5.491757731963023303e+00 1.714724494028254109e-01
4.817914611677546418e+03 5.497484970112635594e+00 1.884345975501001968e-01
4.901648526284590844e+03 5.517830577913176882e+00 2.069166181097083224e-01
4.985949669150061709e+03 5.532657178135715448e+00 2.265498128163986880e-01
5.070814053789483296e+03 5.519906555621761690e+00 2.469057250651537083e-01
5.156242617530370808e+03 5.457039437359621381e+00 2.675581301632144471e-01
5.242264827566483291e+03 5.322088788440873408e+00 2.880853840003446131e-01
5.328972623166689118e+03 5.098171238274110451e+00 3.081661348954448654e-01
5.416393455698826983e+03 4.784438840069529242e+00 3.278466366256472253e-01
5.504585080203652069e+03 4.381949781635052332e+00 3.472857676470451072e-01
5.593588780468085133e+03 3.893133747942980616e+00 3.665983876544663955e-01
5.683365605755955585e+03 3.320178775454563525e+00 3.859133004996158078e-01
5.773861969450595097e+03 2.667157788010504849e+00 4.054111110129293150e-01
5.865040644092495313e+03 1.945645890707858205e+00 4.254808635707691966e-01
5.956876197960225909e+03 1.169128830442112799e+00 4.465632904486456778e-01
6.049374414775963487e+03 3.511687286099292593e-01 4.691035172266382336e-01
6.142568200980418624e+03 -4.945453990534373623e-01 4.935506140934284858e-01
6.236475599330918158e+03 -1.356152498664917383e+00 5.202420804095609919e-01
6.331060284948213848e+03 -2.229877136001483517e+00 5.490680301802114416e-01
6.426280401600106416e+03 -3.114133009522117579e+00 5.798049255877254504e-01
6.522130511810404641e+03 -4.008064261206385481e+00 6.122335291064704421e-01
6.618624419382868837e+03 -4.911692574135875233e+00 6.461495000931551935e-01
6.715855731443964942e+03 -5.826220671057708245e+00 6.813203788091507507e-01
6.813919392770277227e+03 -6.762707296923378131e+00 7.175996324779967406e-01
6.912819694150392934e+03 -7.734034483199172527e+00 7.548582202048396139e-01
7.012521286421440891e+03 -8.752854861094968797e+00 7.929678046444431638e-01
7.113012540555405394e+03 -9.831569410372933859e+00 8.317966349890972833e-01
7.214310359062135831e+03 -1.098024087621118916e+01 8.712224109415109830e-01
7.316440298271350002e+03 -1.220013514445306946e+01 9.111686030002579262e-01
7.419421691313743395e+03 -1.349037659213529494e+01 9.515702892568964621e-01
7.523275674157559479e+03 -1.485011143105040787e+01 9.923628345085695468e-01
7.628015483670056710e+03 -1.627848405848594737e+01 1.033481270725825185e+00
7.733661710309246700e+03 -1.777389120100748698e+01 1.074925585789522131e+00
7.840210051041211955e+03 -1.933001270515480030e+01 1.116906378842309255e+00
7.947643128716988940e+03 -2.093849643341818734e+01 1.159673546120906229e+00
8.055949761638357813e+03 -2.259164100196980840e+01 1.203489151673534874e+00
8.165114071126936324e+03 -2.428176364485285177e+01 1.248616594065972141e+00
8.275138770193023447e+03 -2.600256575371053813e+01 1.295245621903268196e+00
8.386065092857465061e+03 -2.775290902821711114e+01 1.343269866272484903e+00
8.497944811579060115e+03 -2.953293346081769144e+01 1.392509009788236884e+00
8.610826654371383484e+03 -3.134270647027799228e+01 1.442782045111217437e+00
8.724724646422084334e+03 -3.318197652296286293e+01 1.493906095723891214e+00
8.839591529280234681e+03 -3.505032001774738859e+01 1.545729872146770711e+00
8.955358932314209596e+03 -3.694889929779043314e+01 1.598241086051093607e+00
9.071940416050052590e+03 -3.887989109878904515e+01 1.651469511320139194e+00
9.189276467447261894e+03 -4.084482762897702202e+01 1.705433588013744561e+00
9.307425407450286002e+03 -4.284621390805381225e+01 1.760149463688093663e+00
9.426481894439324606e+03 -4.488651253534069951e+01 1.815619323246975947e+00
9.546522494379976706e+03 -4.696618574230578247e+01 1.871763302798620021e+00
9.667611036959380726e+03 -4.908499541087284967e+01 1.928481036355247369e+00
9.789772256838892645e+03 -5.124229567970401433e+01 1.985672835865572639e+00
9.912987444116211918e+03 -5.343721281816900870e+01 2.043238972990523372e+00
1.003722334103914181e+04 -5.566864227336488824e+01 2.101090607986931147e+00
1.016245537354435146e+04 -5.793480061646533841e+01 2.159184119650636280e+00
1.028865538671637842e+04 -6.023392555683386718e+01 2.217486961983523575e+00
1.041579984797944053e+04 -6.256401781583635113e+01 2.275968023341217172e+00
1.054386715104959694e+04 -6.492371557526223569e+01 2.334597086468081617e+00
1.067281921811540997e+04 -6.731071559132165305e+01 2.393337106005898107e+00
1.080265244448136582e+04 -6.972314454847240484e+01 2.452154721641045754e+00
1.093336070831847792e+04 -7.215932323637271395e+01 2.511014336269777214e+00
1.106494174920211299e+04 -7.461745243982454667e+01 2.569882254849882308e+00
1.119739075441102068e+04 -7.709584814017512144e+01 2.628724278892986987e+00
1.133070735869570490e+04 -7.959277430557735045e+01 2.687505708695937745e+00
1.146488864116892728e+04 -8.210649754613021400e+01 2.746192625657508657e+00
1.159992807444433311e+04 -8.463533351108029024e+01 2.804751328019082557e+00
1.173582657572594690e+04 -8.717746311498194700e+01 2.863146920519743066e+00
1.187257271329863215e+04 -8.973111114895631601e+01 2.921345352546634633e+00
1.201016143892811851e+04 -9.229451907649277587e+01 2.979311489177497219e+00
1.214860919001521688e+04 -9.486605515457122806e+01 3.037001633294035496e+00
1.228787308992493308e+04 -9.744365155291357894e+01 3.094388689493036360e+00
1.242795758780221513e+04 -1.000254807995015511e+02 3.151440472359041678e+00
1.256885281802644386e+04 -1.026097162861752849e+02 3.208122908710461907e+00
1.271054933196346974e+04 -1.051946703045550464e+02 3.264395392398743212e+00
1.285302464306328875e+04 -1.077784886598841467e+02 3.320218524096110624e+00
1.299625653292529387e+04 -1.103593713390717994e+02 3.375544836618803224e+00
1.314022560835942932e+04 -1.129356036725599779e+02 3.430323615183965558e+00
1.328490928588195857e+04 -1.155053589567132235e+02 3.484512094160831630e+00
1.343028499237517281e+04 -1.180668053433825548e+02 3.538064786347558055e+00
1.357632972426242850e+04 -1.206182372955576625e+02 3.590939834636176275e+00
1.372301923598669418e+04 -1.231577600268833379e+02 3.643078306124334365e+00
1.387034853257326176e+04 -1.256833232148418062e+02 3.694430107418394726e+00
1.401827855783881751e+04 -1.281934136361925312e+02 3.744956919624773839e+00
1.416678656699949715e+04 -1.306862860501780403e+02 3.794617550957722241e+00
1.431585471714532105e+04 -1.331600532879905074e+02 3.843371238137549550e+00
1.446546190502757599e+04 -1.356130088598144425e+02 3.891169101417429221e+00
1.461558556730046439e+04 -1.380433824640983289e+02 3.937962844821845554e+00
1.476620313366548544e+04 -1.404493781764865332e+02 3.983711938350045667e+00
1.491729421221786288e+04 -1.428292559042305925e+02 4.028376957075928466e+00
1.506884019406746484e+04 -1.451812615275138114e+02 4.071910268896857588e+00
1.522081755601614896e+04 -1.475036026986873878e+02 4.114263080599388722e+00
1.537319873961326812e+04 -1.497944945365039757e+02 4.155399888822572940e+00
1.552597138785439893e+04 -1.520518329133945770e+02 4.195256845144884394e+00
1.567910903684636651e+04 -1.542737789817174416e+02 4.233798211224970132e+00
1.583257352912606621e+04 -1.564587441864425443e+02 4.271009168126585820e+00
1.598632332303364819e+04 -1.586048627526474490e+02 4.306868748648978062e+00
1.614032565904374860e+04 -1.607101861044118039e+02 4.341356368749146100e+00
1.629454576988160261e+04 -1.627727480715663262e+02 4.374447554873842847e+00
1.644894397440456669e+04 -1.647906503666605431e+02 4.406122885477864237e+00
1.660348369605758126e+04 -1.667620144389314021e+02 4.436362101692567173e+00
1.675812999320997551e+04 -1.686849145556635676e+02 4.465143346673837499e+00
