# cl_TT                  cl_TE                    cl_EE
4.588367461006548183e+03 1.491970149954176961e+01 7.483465802568919911e-02
4.128857353819947093e+03 2.038799004806768167e+01 1.914181328852703201e-01
3.826862605542333768e+03 2.413763653459453806e+01 3.486431519901743714e-01
3.597418257296649699e+03 2.641344339885768022e+01 5.262696055297219067e-01
3.411616578754094917e+03 2.748839344902195236e+01 7.018157046466825255e-01
3.255799994466243788e+03 2.763955854885952945e+01 8.548153593383501780e-01
3.123445783361280974e+03 2.711333972263611969e+01 9.697338958593960667e-01
3.010373536405150389e+03 2.611276301829793667e+01 1.037505460707590199e+00
2.911960269645012886e+03 2.482468430214002453e+01 1.055358380500149407e+00
2.827278240941080639e+03 2.338312479441249181e+01 1.026064604684033599e+00
2.756044105431328262e+03 2.184586749731752064e+01 9.572567200021980804e-01
2.694760492626861378e+03 2.026405714800806379e+01 8.597770611516161177e-01
2.640548330969978451e+03 1.871137723243529649e+01 7.453545055165465838e-01
2.593700050430812553e+03 1.724357110431339279e+01 6.249527005766420951e-01
2.554936536847034404e+03 1.587708566403633803e+01 5.079948039138300064e-01
2.523395787340432889e+03 1.460623461238879806e+01 4.019180328233503130e-01
2.494229050174484200e+03 1.341010677666103135e+01 3.117351924478283798e-01
2.474686771462093020e+03 1.234271707798085238e+01 2.404201682309661803e-01
2.457169186230526975e+03 1.137311823958039447e+01 1.882776311256382507e-01
2.441130956212613455e+03 1.049723662791203793e+01 1.536741042584833239e-01
2.427958963782750288e+03 9.739886379716192977e+00 1.342946327203853596e-01
2.417471745620860474e+03 9.102932901698794765e+00 1.266969842400269552e-01
2.408600540429838020e+03 8.586081039615750754e+00 1.272457495912541758e-01
2.401360442703141871e+03 8.180893951226764216e+00 1.326648227779575473e-01
2.395216151897933287e+03 7.892036633933824596e+00 1.400067217696845945e-01
2.390467465879564770e+03 7.711299185280410029e+00 1.472950885416661471e-01
2.386246625400685843e+03 7.633397256581315737e+00 1.530625369841551175e-01
2.383009266941922760e+03 7.642189759106248204e+00 1.568416046504147177e-01
2.380148224005110933e+03 7.731444888918537650e+00 1.585982161943211288e-01
2.377777764031091465e+03 7.882251471005266019e+00 1.590269718487982153e-01
2.375755959499789242e+03 8.082959765512818251e+00 1.589175833197062349e-01
2.374008484365704135e+03 8.319429483898188593e+00 1.592950189133088001e-01
2.372519313661014621e+03 8.576628372840787051e+00 1.611521239314570864e-01
2.371219304702833597e+03 8.840313563590566304e+00 1.651675050873690487e-01
2.370110872973613368e+03 9.096817333870053091e+00 1.718964126234479306e-01
2.369185163571088651e+03 9.334638597272393312e+00 1.815452082253200261e-01
2.368415524676518089e+03 9.542082328743752839e+00 1.941732600350356830e-01
2.367793903546224101e+03 9.712308106986123235e+00 2.093898879029076343e-01
2.367307228003879572e+03 9.838927409957772596e+00 2.266969093579129513e-01
2.366947119425735309e+03 9.915483047313642828e+00 2.455987305230178663e-01
2.366738395899601073e+03 9.940629270484331315e+00 2.655325313634385731e-01
2.366695565519170032e+03 9.912259650657597732e+00 2.859743742442258374e-01
2.366763531550259358e+03 9.828987925641106571e+00 3.063957094844238505e-01
2.366931076206965827e+03 9.689025095505519047e+00 3.263896453199473524e-01
2.367217346417512090e+03 9.494225166284239847e+00 3.459779387784805982e-01
2.367738356516876593e+03 9.249457667906709091e+00 3.652168137739590370e-01
2.368491991134208092e+03 8.958428230580693707e+00 3.842090916446871396e-01
2.369322522902665241e+03 8.625380658036403858e+00 4.031032823706395263e-01
2.370224857962492024e+03 8.252868955426075459e+00 4.222287891499108547e-01
2.371276002602062817e+03 7.843518118707626385e+00 4.419511833233694120e-01
2.372492810887236828e+03 7.402431980938618317e+00 4.625808071055818038e-01
2.373897915555146028e+03 6.932950924550367766e+00 4.844236930557903054e-01
2.375437954744912986e+03 6.438997501217779806e+00 5.076147247246338701e-01
2.377101815304894899e+03 5.923444342336777524e+00 5.322596393866211306e-01
2.378918902011654154e+03 5.389254607633322536e+00 5.584568381427685857e-01
2.380883046290035963e+03 4.841256092457666860e+00 5.862150431801534944e-01
2.383022055397660097e+03 4.281334603203282185e+00 6.153985574991902574e-01
2.385360990094342014e+03 3.710860790850003532e+00 6.458293683642547522e-01
2.387955126710299282e+03 3.130117689138790293e+00 6.773481508081946600e-01
2.390812175492388178e+03 2.539922554267646682e+00 7.097926412496142756e-01
2.393834124279073421e+03 1.942333891338327900e+00 7.430060212785107865e-01
2.396974247761573224e+03 1.337449616359151827e+00 7.768679846786876730e-01
2.400211698831143622e+03 7.250788317043175280e-01 8.112588292719531413e-01
2.403682475196889754e+03 1.028036743302595812e-01 8.460954329393920448e-01
2.407516026209754273e+03 -5.320716389486750408e-01 8.813746139077373032e-01
2.411734242882139824e+03 -1.180870954513669524e+00 9.170985142771781451e-01
2.416290928321590400e+03 -1.844998080253923201e+00 9.532882085259832827e-01
2.421057024795769394e+03 -2.525444185951544185e+00 9.899561402744492256e-01
2.426069556143052523e+03 -3.224731137848679374e+00 1.027087165236663768e+00
2.431375658588257011e+03 -3.945050050017134158e+00 1.064647543385316864e+00
2.436995897331727974e+03 -4.687417784244581220e+00 1.102597964874781900e+00
2.442959581891376274e+03 -5.453695650378223903e+00 1.140896439965390918e+00
2.449266014626663036e+03 -6.244478085032224790e+00 1.179464045662139027e+00
2.455930855485422398e+03 -7.060787486473453889e+00 1.218207795479398614e+00
2.462953984063784446e+03 -7.902804692228431627e+00 1.257032596868093322e+00
2.470315622871574305e+03 -8.770233017220235183e+00 1.295850150720812000e+00
2.478024369285099965e+03 -9.662302732368855729e+00 1.334599983902395870e+00
2.486090977949544140e+03 -1.057800674255898521e+01 1.373227146758223549e+00
2.494541240807982376e+03 -1.151653676253738467e+01 1.411667092459814921e+00
2.503374854307531223e+03 -1.247653351847064407e+01 1.449867238525496260e+00
