# cl_TT                  cl_TE                    cl_EE
3.011379986008286323e+03 1.098218749219986812e+01 6.816597954618454358e-02
2.818182821994168535e+03 1.556776649023568027e+01 1.867744902638751037e-01
2.723431832276548903e+03 1.910008883072102748e+01 3.584417256264184060e-01
2.661532010048296797e+03 2.158008241194775678e+01 5.633369801595817794e-01
2.614684855134099962e+03 2.310521882431043394e+01 7.758190900858362715e-01
2.576989317452562773e+03 2.382896518860778912e+01 9.700547966422126134e-01
2.547125737561028927e+03 2.391222954352632613e+01 1.124484498856167525e+00
2.524075544536107827e+03 2.350604760594644560e+01 1.224657249805934711e+00
2.506108016155309997e+03 2.276619681344037716e+01 1.263829996301136571e+00
2.494375208503470276e+03 2.180307784240169866e+01 1.242766393590763574e+00
2.489699618343072416e+03 2.066014959687150565e+01 1.169266240073329577e+00
2.489870724604890711e+03 1.938690850220088890e+01 1.056063756877028137e+00
2.493290848838873899e+03 1.806025785922208016e+01 9.177839745572566876e-01
2.500889235493957585e+03 1.673827979906530317e+01 7.687394760960865048e-01
2.513603705947638900e+03 1.544047291993883242e+01 6.217287098412200841e-01
2.530956628673567593e+03 1.416737806298784363e+01 4.871788994639001946e-01
2.549258303343187436e+03 1.291264939305000325e+01 3.723691444995429478e-01
2.574149859531034053e+03 1.173719048657516062e+01 2.816043798233725526e-01
2.599854840219495600e+03 1.062660386986577876e+01 2.157169554557382962e-01
2.626065823600265958e+03 9.598859037492923463e+00 1.726721859242243695e-01
2.653994929283869624e+03 8.680784482580454764e+00 1.494363696418940790e-01
2.683048499825931231e+03 7.892383191724316127e+00 1.413730121602364276e-01
2.712930229960388715e+03 7.242234891527298934e+00 1.435552443841279224e-01
2.743324239984140604e+03 6.739069935847349591e+00 1.515744849086390345e-01
2.774286654353330505e+03 6.385054471722225067e+00 1.615332413397719269e-01
2.805069771786239016e+03 6.183921251327984869e+00 1.709476291093956213e-01
2.836192598744296447e+03 6.124468442207101404e+00 1.780665119460090040e-01
2.866987654784398728e+03 6.196954461144523307e+00 1.825116777150643521e-01
2.897669486776401300e+03 6.387014979128940340e+00 1.845498001864587512e-01
2.928155855818171403e+03 6.674637027978930881e+00 1.852199093215999293e-01
2.958279350810887536e+03 7.040544812357420135e+00 1.858078022330792445e-01
2.988233223495048151e+03 7.461245538686110734e+00 1.877125849088889797e-01
3.017784874804248830e+03 7.914474914590424959e+00 1.922500410262112935e-01
3.046956834079822784e+03 8.378811610325998416e+00 2.002130031862036086e-01
3.075864625278985386e+03 8.835219137383090171e+00 2.121273886578555479e-01
