# cl_TT                  cl_TE                    cl_EE
1.863211331210059825e+03 8.885748380640928090e+00 1.151410206722119078e-01
1.922151383753274786e+03 1.394681156412987910e+01 3.153413196237965788e-01
1.929705797991461850e+03 1.777140129891299836e+01 5.938692832340418670e-01
1.920668261904383598e+03 2.031946195681859280e+01 9.112166122284235392e-01
1.906566486075279499e+03 2.174660842169112840e+01 1.220694384658620679e+00
1.892209205727012431e+03 2.227769609787728200e+01 1.479341872285669712e+00
1.880443071639855134e+03 2.213028056520373710e+01 1.655695938319903471e+00
1.872291881345799993e+03 2.149599961735131970e+01 1.733567785932406569e+00
1.867894208373416859e+03 2.054232472260303766e+01 1.711712693855209855e+00
1.868719979516563171e+03 1.937123473747308111e+01 1.601848903535281643e+00
1.875233338508090355e+03 1.802157045448377204e+01 1.425624933063780020e+00
1.885850318616044433e+03 1.654022060510030556e+01 1.209559138497965369e+00
1.899587977652778363e+03 1.499441013714318593e+01 9.797638406301819591e-01
1.917118198884644016e+03 1.343111537062580751e+01 7.585688413334237268e-01
1.938883340504068201e+03 1.187214257151791763e+01 5.628461961572780448e-01
1.964392854295385632e+03 1.033312785225426289e+01 4.032576758421237417e-01
1.990983252022506122e+03 8.828718979919027987e+00 2.841360262550362559e-01
2.022325220253166435e+03 7.428520768939516294e+00 2.046223725337127375e-01
2.054451904039096917e+03 6.141699879505175375e+00 1.593894618118684436e-01
2.086901585537356823e+03 5.004547259218287358e+00 1.404005556946548716e-01
2.120539453959358525e+03 4.053659748465040735e+00 1.392823934247897077e-01
2.154618443447101527e+03 3.312263326946892850e+00 1.481280457636451331e-01
2.189076400276026106e+03 2.790696134774097281e+00 1.598558884343898034e-01
2.223630341937793219e+03 2.488031244012291587e+00 1.702631280199346508e-01
2.258303882227560734e+03 2.398282782264886670e+00 1.765655068532767935e-01
2.292575086245326474e+03 2.504884269439616062e+00 1.786336132786918163e-01
2.326737970021889851e+03 2.782422905172644789e+00 1.773341258689645483e-01
2.360487616812856231e+03 3.195993878296520485e+00 1.748098967221013156e-01
2.393834527456429896e+03 3.711939842752862706e+00 1.734921454249400141e-01
2.427167008405391243e+03 4.290436582489767225e+00 1.754535658834663336e-01
2.459982289626002967e+03 4.904049450796864384e+00 1.824218308333757088e-01
2.492654375648383848e+03 5.517196903080612280e+00 1.949211281993404044e-01
2.525063191766773343e+03 6.101116608248776885e+00 2.128604289408938255e-01
2.557253095904315614e+03 6.631302576529679804e+00 2.349807113902050160e-01
2.589300318692354267e+03 7.084082671044545698e+00 2.596427901858319176e-01
2.621212935651830321e+03 7.438479582162897508e+00 2.847985001190638799e-01
2.653004997823037229e+03 7.679053104626724746e+00 3.084280195984819284e-01
2.684766594653717675e+03 7.805023062531476263e+00 3.291607803536340526e-01
2.716539741061911627e+03 7.820021117626183127e+00 3.457790720997816480e-01
2.748265535761154297e+03 7.728744405077923929e+00 3.574059087031882243e-01
2.779907872862584554e+03 7.538244263761097130e+00 3.645458465190964947e-01
2.811456816816268201e+03 7.255711571953968431e+00 3.680572116632387369e-01
