# cl_TT                  cl_TE                    cl_EE
1.951160573350350944e+02 4.417725677514787175e-01 4.626080952106166773e-03
2.005844024200697504e+02 5.474325469691594392e-01 7.273442876839645785e-03
2.028896795619467639e+02 5.602782270331267966e-01 7.671218768536829276e-03
2.053577910620303157e+02 5.184681963493671386e-01 6.237534683969605219e-03
2.087489609794616854e+02 4.528227872730424264e-01 4.175459737037924904e-03
2.130578399767520636e+02 3.835835506464456146e-01 2.477358065111671080e-03
2.180794223714137559e+02 3.228277104092531768e-01 1.511585017176760200e-03
2.238236586808074264e+02 2.766797574686266636e-01 1.137793561128953640e-03
2.300919191457160196e+02 2.468330839110010611e-01 1.036920740589052526e-03
2.367066774925372954e+02 2.327400072988438651e-01 9.735752183742082174e-04
2.437423823098962714e+02 2.322571602675885527e-01 8.770823674466254839e-04
2.510962230596769302e+02 2.418526358071090843e-01 7.844026613648072280e-04
2.585546881946295912e+02 2.581139655695574020e-01 7.474099594606367939e-04
2.661238541592097135e+02 2.780688047859424250e-01 7.803201114480946051e-04
2.739216164951451447e+02 2.995782862293683291e-01 8.635264119468751432e-04
2.819583204948313551e+02 3.215067458936555211e-01 9.726197909405874184e-04
2.899094169614164116e+02 3.428529597382923844e-01 1.099645839804445826e-03
2.983984590302534912e+02 3.647668438796043411e-01 1.257995718167677921e-03
3.070081969131952064e+02 3.872333377943739108e-01 1.464709707494553847e-03
3.152616441303442230e+02 4.085992278315686566e-01 1.718745918661959259e-03
3.237518467317613613e+02 4.308352847063172120e-01 2.026811946746860920e-03
3.323904853885546800e+02 4.543268436419514722e-01 2.390231357009192214e-03
3.410084060883160078e+02 4.784284681377740100e-01 2.799908729565087854e-03
3.498036249807078093e+02 5.027754556577029854e-01 3.257143883559140887e-03
3.587148195978284662e+02 5.261499280654255983e-01 3.769407065443579601e-03
3.675040920989509345e+02 5.496890560810007154e-01 4.341599280013774993e-03
3.764681087324117357e+02 5.711896495821967568e-01 4.972436545770676265e-03
3.854711477679936138e+02 5.889953905916973653e-01 5.651834471000716405e-03
3.944878822536101666e+02 6.072813966680818965e-01 6.393149405455867546e-03
4.036942291662872435e+02 6.189009266768017437e-01 7.205059254727791580e-03
4.126979279028471979e+02 6.300172181013354855e-01 8.077073777266633586e-03
4.221724239167441510e+02 6.371572213698948328e-01 9.039063865082836921e-03
4.315960446482519615e+02 6.410359798939773146e-01 1.007151647783757764e-02
4.408956311594820363e+02 6.452139881021807799e-01 1.119571430048146334e-02
4.505760380555766460e+02 6.431531100361135289e-01 1.239967767367836614e-02
4.598504413314367412e+02 6.429482133613858563e-01 1.368855794317951069e-02
4.692380920227809042e+02 6.378652298264978482e-01 1.507020264859045000e-02
4.788922131064595646e+02 6.292732913353245028e-01 1.654433539519964413e-02
4.887307753277569873e+02 6.177044434484677549e-01 1.811609240115702110e-02
4.986520333245088636e+02 6.022353095105450471e-01 1.978943349173390223e-02
5.085391229924459253e+02 5.818991687684493819e-01 2.155667473841656537e-02
5.183755156682670986e+02 5.571411856039699684e-01 2.341822983711616332e-02
5.281846068677600670e+02 5.287821549951955413e-01 2.537970036314146638e-02
5.380196215667655224e+02 4.965612516877310756e-01 2.744594225885012978e-02
5.479578733322989592e+02 4.597257548803989624e-01 2.962100689817185120e-02
5.580343687948522984e+02 4.180534647607885845e-01 3.191171098564124509e-02
5.682358417215583586e+02 3.716193945409226318e-01 3.432209230648333720e-02
5.785246447016173761e+02 3.205493180270598264e-01 3.684991454707820663e-02
5.888634007496159484e+02 2.650140506640928373e-01 3.948971589396528536e-02
5.992521092486529142e+02 2.051066403470512001e-01 4.224147724458903602e-02
6.097163313424017588e+02 1.403885427727772639e-01 4.511029444365188823e-02
6.202558879763673758e+02 7.069945503372621065e-02 4.810098123752947624e-02
6.308365299124409376e+02 -3.768637202565279683e-03 5.121610347839130467e-02
6.414406707062004216e+02 -8.316736845093135322e-02 5.445668910526899054e-02
6.520782199385872673e+02 -1.680270519355806791e-01 5.782428874810722347e-02
6.627843309479499112e+02 -2.584804028197276171e-01 6.131769000538037084e-02
6.736447884199512828e+02 -3.548162830371116572e-01 6.493273241012763319e-02
6.846866071831575482e+02 -4.571182865245581595e-01 6.866787904006535492e-02
6.958310465435047263e+02 -5.649614709045008842e-01 7.252367172137175189e-02
7.069953155562304801e+02 -6.778345205586785438e-01 7.650061058909020384e-02
7.181926611956793067e+02 -7.957056061200028507e-01 8.059826201183904748e-02
7.294603469908838633e+02 -9.187134781487358293e-01 8.481725332062411971e-02
7.408197457227595351e+02 -1.047092357774932037e+00 8.915830650895467668e-02
7.522966008914845588e+02 -1.181110708488711802e+00 9.362265361790005069e-02
7.638928610287861147e+02 -1.320919086983124657e+00 9.821058910332874925e-02
7.755775003809150121e+02 -1.466263200565874225e+00 1.029221051463943548e-01
7.873323378045824938e+02 -1.616967793930433217e+00 1.077515530118639403e-01
7.991569326593739788e+02 -1.773138030343075711e+00 1.127005726148141151e-01
8.110463403349707505e+02 -1.934548932508612040e+00 1.177617204294170161e-01
8.229949835764770114e+02 -2.101009079205164554e+00 1.229295898299861273e-01
8.350449199169097483e+02 -2.272753098013079676e+00 1.282025885700829593e-01
8.472272992365514028e+02 -2.450082666085339422e+00 1.335812067695066607e-01
8.595846017771340257e+02 -2.633282638870813042e+00 1.390654217380358493e-01
8.721365201838458461e+02 -2.822456617775879639e+00 1.446539565953594841e-01
8.848231446984580089e+02 -3.016942043982668853e+00 1.503415460961609051e-01
8.975820924103106790e+02 -3.216033396303531688e+00 1.561246962071768940e-01
9.103433912613224948e+02 -3.419180616561476427e+00 1.619989741320123910e-01
9.230648694273277215e+02 -3.625969155858066006e+00 1.679615599374143786e-01
9.358073756872680633e+02 -3.836850262532848888e+00 1.740093189979998178e-01
9.486894737659710017e+02 -4.052645971484225562e+00 1.801389047496846640e-01
9.617714128034763235e+02 -4.273808136360644383e+00 1.863459628881190822e-01
9.750825863550378472e+02 -4.500486788154856477e+00 1.926258349607738174e-01
9.886030170572488487e+02 -4.732302604343519015e+00 1.989746683995824994e-01
1.002255821681755492e+03 -4.968601439500923256e+00 2.053883984180307487e-01
1.015969289197159355e+03 -5.208695219151244338e+00 2.118626099260731421e-01
1.029738485723156145e+03 -5.452376581687144785e+00 2.183924015148260567e-01
1.043573386898723356e+03 -5.699560051085527768e+00 2.249733628696988508e-01
1.057481703209043644e+03 -5.950067513816837739e+00 2.316009927701520588e-01
1.071468923270463620e+03 -6.203835907400333305e+00 2.382695287937454665e-01
1.085553047498561000e+03 -6.460798863783416834e+00 2.449739449813195247e-01
1.099744387529439791e+03 -6.720865000058408256e+00 2.517091655429969932e-01
1.114045220561388987e+03 -6.983942142387761010e+00 2.584687897619482588e-01
1.128460673591009026e+03 -7.249871177485787577e+00 2.652482131496732842e-01
1.142994226660394361e+03 -7.518624372827908964e+00 2.720413551892028603e-01
1.157655378155555582e+03 -7.790025239257287737e+00 2.788425618428204134e-01
1.172441165356370902e+03 -8.064063444867771935e+00 2.856473054540776269e-01
1.187362391083575858e+03 -8.340515569478593960e+00 2.924490264678899498e-01
1.202413253116736769e+03 -8.619216111681124559e+00 2.992422473016052020e-01
1.217594508428554036e+03 -8.899999578986705018e+00 3.060208350474993844e-01
