# cl_TT                  cl_TE                    cl_EE
2.133438922619960795e+04 3.111488666579408857e+01 2.190475713689528536e+00
1.667383903409167760e+04 5.469551350097034259e+01 3.716896374151941629e+00
1.350640488500346146e+04 6.249974570116716421e+01 4.273909367528784919e+00
1.130639625494136271e+04 6.062816118639941720e+01 3.889380062072830935e+00
9.746129058941567564e+03 5.393582731617765091e+01 2.948376541060851341e+00
8.625855814889871908e+03 4.525350764526984904e+01 1.910810488125013418e+00
7.813242233214315092e+03 3.622417445232296274e+01 1.102248303379387284e+00
7.224041043538080885e+03 2.783472956375536000e+01 6.399087250742331312e-01
6.800056694273471294e+03 2.072904712817426542e+01 4.717728875587190451e-01
6.497761737539211936e+03 1.533967934360162921e+01 4.666972335179169207e-01
6.289238873005712776e+03 1.182012054183401517e+01 4.985103924778861439e-01
6.153182154619749781e+03 1.002122393722709859e+01 4.933970334730803375e-01
6.070445481710081367e+03 9.546827843435503169e+00 4.366547301881498755e-01
6.027774125565684699e+03 9.951056210100155397e+00 3.518966956159690351e-01
6.018289640608233640e+03 1.081101440876344100e+01 2.723709167206581627e-01
6.036744179864555917e+03 1.172499899776945931e+01 2.199620351338852919e-01
6.073045215470859148e+03 1.238879842219178329e+01 1.976900927304067745e-01
6.136899017738835937e+03 1.263765770067986693e+01 1.943188792133192233e-01
6.212948035256788899e+03 1.239002400127117376e+01 1.936814146882455678e-01
6.299103841111120346e+03 1.171970742504474217e+01 1.863940772201924390e-01
6.395711292899572072e+03 1.073199206944448036e+01 1.675192173819975705e-01
6.501865482060751674e+03 9.546910585722271136e+00 1.421867130828659009e-01
6.615634200392565617e+03 8.285462079694088544e+00 1.175904850724869277e-01
6.735576575917304581e+03 7.074308398488081018e+00 9.907623134860193970e-02
6.860705454984911739e+03 6.032425078088695436e+00 9.035434842794995425e-02
6.990347864008114811e+03 5.242263974326473175e+00 9.044335102285978867e-02
7.123773393480948471e+03 4.753440414510616385e+00 9.717585763799609089e-02
7.260491394297677289e+03 4.521034019148491900e+00 1.083217966770535640e-01
7.400566411805352800e+03 4.478171579475439756e+00 1.219586159226829364e-01
7.543430868697627375e+03 4.571831527074047941e+00 1.374646610014655934e-01
7.688600935042398305e+03 4.752944034719764232e+00 1.544324693184284947e-01
7.836283193114782989e+03 4.923534006717939171e+00 1.719918712043028430e-01
7.986242082856144407e+03 4.999373798465642338e+00 1.890770384095478152e-01
8.138668476350908350e+03 4.939871174281838861e+00 2.043793620899080621e-01
8.293380858168909981e+03 4.718756381137926503e+00 2.168631900571284243e-01
8.450045010383963017e+03 4.323411189716027003e+00 2.269245657056538079e-01
8.608650187902565449e+03 3.752129409805994520e+00 2.354689238972862420e-01
8.769220806336974420e+03 3.038152836087730790e+00 2.439258119154353310e-01
8.930962321110786434e+03 2.234701687018684879e+00 2.538697579973030471e-01
9.094130000510078389e+03 1.377725746803681428e+00 2.666011987648301274e-01
9.258705544118642138e+03 4.895601813815075309e-01 2.821918794662137686e-01
9.424497760880554779e+03 -4.145902522722508809e-01 3.004267262121741444e-01
9.591335301472672654e+03 -1.320760783828045959e+00 3.211004609826105249e-01
9.759051307314475707e+03 -2.214831736745515034e+00 3.440101143795077365e-01
9.927548431382141644e+03 -3.088663863419007782e+00 3.689091505453538922e-01
1.009680264994279423e+04 -3.961126661562291318e+00 3.953529859782298761e-01
1.026681388146278550e+04 -4.858325367152826146e+00 4.228470277250004350e-01
1.043760141372044563e+04 -5.807155468577769319e+00 4.508952898715325452e-01
1.060918884056564457e+04 -6.834666300828122765e+00 4.790000294334812447e-01
1.078154937054829497e+04 -7.962907404147291146e+00 5.068205225574600181e-01
1.095462113258959289e+04 -9.190863191278914712e+00 5.345499036167422613e-01
1.112833413257422944e+04 -1.051183824860952853e+01 5.625126102259901950e-01
1.130263967379420319e+04 -1.191954834681663478e+01 5.910438407982124831e-01
1.147752613062680211e+04 -1.340762938412941452e+01 6.204847684598043811e-01
1.165299042091828960e+04 -1.496887172646122011e+01 6.511376789022234046e-01
1.182897518748084076e+04 -1.659287622848777488e+01 6.831404860742164020e-01
1.200538837123512894e+04 -1.826825313525072048e+01 7.165886512400774233e-01
1.218214196368944613e+04 -1.998374328157883539e+01 7.515760341513978426e-01
1.235917766244473387e+04 -2.172858376027631877e+01 7.881969737476214322e-01
1.253646698102344999e+04 -2.349584802266631200e+01 8.264976466159209556e-01
1.271411685031185698e+04 -2.528999374096207120e+01 8.662380157786775392e-01
1.289220045729870981e+04 -2.711780709221550367e+01 9.071054975843686474e-01
1.307070173381520362e+04 -2.898617009597355221e+01 9.488023911634329011e-01
1.324957201421096397e+04 -3.090176945394179953e+01 9.910315657883308482e-01
1.342878801967360232e+04 -3.287088651788545945e+01 1.033562075977913830e+00
1.360836027803048455e+04 -3.489897914879015417e+01 1.076438708731522587e+00
1.378830386485231429e+04 -3.699133964547034736e+01 1.119775655536654257e+00
1.396862489501016535e+04 -3.915332074189756639e+01 1.163687221006044714e+00
1.414933280230773744e+04 -4.139029935030796281e+01 1.208288082252943152e+00
1.433041904022897143e+04 -4.370518650789036741e+01 1.253696123880999824e+00
1.451183040979562429e+04 -4.608817447123725231e+01 1.299983608825392434e+00
1.469351574915630772e+04 -4.852591141387189566e+01 1.347194999765958467e+00
1.487543936889299221e+04 -5.100572006481986875e+01 1.395390868085467417e+00
1.505756627740282420e+04 -5.351492977646121574e+01 1.444630692158475282e+00
1.523987010395722427e+04 -5.604318941234242857e+01 1.494930992397005109e+00
1.542237601423844535e+04 -5.858944345977840129e+01 1.546134504232533624e+00
1.560512057469701358e+04 -6.115501755633421510e+01 1.598041147293908892e+00
1.578813278622981852e+04 -6.374125036705822112e+01 1.650451719125964223e+00
1.597144796808952015e+04 -6.634945532197433238e+01 1.703166530479573337e+00
1.615510410157148908e+04 -6.898227491528616895e+01 1.756033365056460571e+00
1.633906877254567553e+04 -7.164489365045602653e+01 1.809048870158075140e+00
1.652329681588759195e+04 -7.434230343557906906e+01 1.862233653256550880e+00
1.670775559351311676e+04 -7.708041457809835606e+01 1.915619834976679980e+00
1.689243694574659821e+04 -7.986522791576642533e+01 1.969241124967916701e+00
1.707738510494777074e+04 -8.270072545597663805e+01 2.023120163345301759e+00
1.726262270405158051e+04 -8.558079941790271050e+01 2.077236304045368076e+00
1.744816732149274685e+04 -8.849685698677139101e+01 2.131558357212066213e+00
1.763402432752973618e+04 -9.144030883425863010e+01 2.186055140659798113e+00
1.782018569251786175e+04 -9.440231707690966800e+01 2.240695578790748765e+00
1.800661392291676020e+04 -9.737517781732651656e+01 2.295449860669681819e+00
1.819326784783538096e+04 -1.003563112607966019e+02 2.350273475800501721e+00
1.838010371457501969e+04 -1.033432816493403408e+02 2.405110214933825930e+00
1.856709598994042608e+04 -1.063345828147974288e+02 2.459910781400991731e+00
1.875422313412465519e+04 -1.093285091070466564e+02 2.514627133479203636e+00
1.894145759632347836e+04 -1.123234108133458165e+02 2.569210133758831560e+00
1.912877391261657613e+04 -1.153176898560461296e+02 2.623610242504615719e+00
1.931615962700481396e+04 -1.183097684655095350e+02 2.677778174795550914e+00
1.950361377600490596e+04 -1.212981265994048954e+02 2.731663883668676629e+00
1.969113201879460030e+04 -1.242813064685264237e+02 2.785215247241544567e+00
1.987872017265171235e+04 -1.272578332606995701e+02 2.838382222349497219e+00
2.006638341502476760e+04 -1.302265379741520803e+02 2.891111011786131613e+00
2.025411305294850536e+04 -1.331854064073129109e+02 2.943350126867315009e+00
2.044189957230167056e+04 -1.361330422077398339e+02 2.995049761120187171e+00
2.062974576751683344e+04 -1.390678851075333284e+02 3.046158458494831134e+00
2.081764656157135687e+04 -1.419883734237933481e+02 3.096625112475858366e+00
2.100559470758854150e+04 -1.448929622385317941e+02 3.146398677441165859e+00
2.119358744406469850e+04 -1.477801067682839289e+02 3.195427669517405089e+00
2.138161979268516370e+04 -1.506482489684067616e+02 3.243660568700667213e+00
2.156967429294914473e+04 -1.534957921871694566e+02 3.291046820716318599e+00
2.175775903876444136e+04 -1.563210368460982806e+02 3.337537815017495912e+00
2.194586764498042612e+04 -1.591217838156450739e+02 3.383086904678080487e+00
2.213396692180904211e+04 -1.618957676472291212e+02 3.427665582723378623e+00
2.232203100870887647e+04 -1.646404698634997317e+02 3.471250948882490750e+00
2.251004246998183226e+04 -1.673536234670944225e+02 3.513803136803974603e+00
2.269798200957009976e+04 -1.700329057544518321e+02 3.555289624989294239e+00
2.288582872547880470e+04 -1.726759172773355999e+02 3.595679858599801548e+00
2.307356171818775692e+04 -1.752802993377543430e+02 3.634943078612996814e+00
2.326115869480646143e+04 -1.778437580922864640e+02 3.673048828848800351e+00
2.344859551624782034e+04 -1.803639169571257241e+02 3.709960336368065104e+00
2.363586362664698390e+04 -1.828383095298835315e+02 3.745647173073534120e+00
2.382294742664217847e+04 -1.852643151221085134e+02 3.780047418125603187e+00
