# cl_TT                  cl_TE                    cl_EE
3.076311830319070850e+03 4.285777974744997110e+00 1.459055745569303418e-02
3.120982840780641254e+03 4.660929101464037494e+00 2.007200281664348399e-02
3.129215706507305640e+03 4.458996551394773356e+00 1.937123144901004360e-02
3.136237447406477713e+03 4.033942021850714710e+00 1.519844308728961549e-02
3.150314028072562451e+03 3.603238368855757212e+00 1.096379874351393301e-02
3.171506795078138566e+03 3.278094211587392337e+00 8.464447216983779845e-03
3.198034470261302886e+03 3.103581855463059203e+00 7.787484159031865701e-03
3.230115152154864063e+03 3.085321960183403878e+00 8.254951411660459148e-03
3.264992410963674502e+03 3.205883278936351388e+00 9.278573978523742966e-03
3.301807182695782558e+03 3.444568748840435735e+00 1.066491573776098822e-02
3.342083289059096387e+03 3.778627376053969034e+00 1.248532177918083852e-02
3.383945320143628123e+03 4.181045297879530054e+00 1.485425938090159659e-02
3.424760270122712427e+03 4.628847236033191592e+00 1.782677019431327947e-02
3.465319473841665058e+03 5.107720774336573122e+00 2.142304000359115945e-02
3.507485999532461392e+03 5.611084917425754881e+00 2.567703115760623309e-02
3.551388282303091728e+03 6.132699603428013013e+00 3.063969045090712828e-02
3.592045296796147341e+03 6.656569674616185317e+00 3.635572965129400119e-02
3.638853594350141975e+03 7.199572893742598900e+00 4.293001518367213498e-02
3.683535225644719503e+03 7.740223770324646146e+00 5.035180674617906887e-02
3.725242645299742435e+03 8.274929051284955150e+00 5.871147770735608840e-02
3.766986993723015075e+03 8.806333657361866685e+00 6.804021446901573067e-02
3.808550208749344620e+03 9.330695407663991858e+00 7.837106549979984405e-02
3.849537509495931317e+03 9.840925745747739484e+00 8.977277954153617401e-02
3.889476111747347659e+03 1.033895012391434065e+01 1.023527341534852947e-01
3.929146232067017536e+03 1.081521759681665529e+01 1.161191080201864761e-01
3.967968768053817712e+03 1.126995098870816925e+01 1.311055975786254713e-01
4.006434225290208360e+03 1.169667801682417618e+01 1.473895950212810724e-01
4.043794244890852951e+03 1.209890295880339828e+01 1.650820881888956371e-01
4.080624352208123582e+03 1.247147664949865842e+01 1.841805197568563979e-01
4.116940269613582132e+03 1.281402791786482886e+01 2.047323033529776237e-01
4.152538106950192741e+03 1.312305176439987164e+01 2.267995911641711160e-01
4.187389326386964967e+03 1.339404895382371308e+01 2.504731239581729496e-01
4.221642322546491414e+03 1.363049603363714546e+01 2.757540064272387959e-01
4.255251624074787287e+03 1.382954194794546332e+01 3.026710226049785235e-01
4.288207052021647542e+03 1.398614722309083014e+01 3.312558576313132108e-01
4.320643697316389989e+03 1.409614887690997165e+01 3.616305088659754197e-01
4.352502239930136057e+03 1.416142490143967514e+01 3.937815282585673260e-01
4.383777169408724149e+03 1.417975630576184010e+01 4.277212083876258397e-01
4.414554854496610460e+03 1.414830174337672730e+01 4.634757276241028845e-01
4.444998929782836058e+03 1.406211856625246170e+01 5.011440758403693518e-01
4.475006173136313009e+03 1.392439645944893201e+01 5.406914361529400193e-01
4.504498953838788111e+03 1.373569446613455902e+01 5.821242669277071347e-01
4.533472363935113208e+03 1.349496581369952253e+01 6.254591100610161769e-01
4.562162101478085788e+03 1.319697771514912965e+01 6.707704554696145571e-01
4.590702646420098972e+03 1.284177002204165952e+01 7.180184250402646962e-01
4.619023856326109126e+03 1.242862833250470622e+01 7.672156500463960249e-01
4.647082151339827760e+03 1.195714494783571880e+01 8.183770068506407425e-01
4.674959961518868113e+03 1.142431803430420167e+01 8.715667446638709626e-01
4.702663449246847449e+03 1.083194638312334668e+01 9.267158190045936550e-01
4.730235599641357112e+03 1.017946573998181137e+01 9.837948879478718434e-01
4.757732320074515883e+03 9.465820844144822388e+00 1.042785203582774489e+00
4.785275426249208067e+03 8.687371747849725878e+00 1.103718545240896187e+00
4.812850106074224641e+03 7.846620163375688684e+00 1.166535697208872957e+00
4.840423284415662238e+03 6.944638898948600314e+00 1.231217845443887127e+00
4.867973942225517931e+03 5.981849494945147505e+00 1.297758258680750121e+00
4.895589794214572976e+03 4.955369598389499863e+00 1.366194232181325852e+00
4.923420729547156952e+03 3.866172477260811924e+00 1.436448032431021815e+00
4.951589427294245979e+03 2.714300346524680663e+00 1.508460807249884406e+00
4.980115843167874118e+03 1.500732590985357495e+00 1.582175535606946459e+00
5.008943886671384462e+03 2.249725377186260755e-01 1.657569965966933179e+00
5.037923368379229032e+03 -1.109507084248996689e+00 1.734564572210033795e+00
5.067121694411774115e+03 -2.502373404511537558e+00 1.813108055504456972e+00
5.096648817038285415e+03 -3.954141774310331314e+00 1.893157376410904646e+00
5.126681199886521426e+03 -5.467075510459247667e+00 1.974688529960999084e+00
5.157214329751297555e+03 -7.038411802331863143e+00 2.057616631917979610e+00
5.188234876137337778e+03 -8.666355795456594180e+00 2.141869395082478533e+00
5.219761410601702664e+03 -1.034961005020091740e+01 2.227380026961485182e+00
5.251856477866536807e+03 -1.208818051329491894e+01 2.314093946447763894e+00
