# cl_TT                  cl_TE                    cl_EE
6.179168743886477387e+03 2.452879352242347011e+01 2.037277967307803139e-01
5.895227076857105203e+03 3.668140823296329955e+01 5.474253582343623359e-01
5.590835751940799128e+03 4.550832817749692083e+01 1.029780553102486840e+00
5.315245566014072210e+03 5.123867007723957556e+01 1.598174128498663693e+00
5.072745275015798143e+03 5.433694524854468710e+01 2.187341690551980466e+00
4.859287459630616468e+03 5.534896638087426624e+01 2.732421636516523034e+00
4.672741257873931318e+03 5.478843102570120749e+01 3.178919414424552503e+00
4.510119440698205835e+03 5.309318744207001117e+01 3.489201150670398821e+00
4.366762726348193610e+03 5.068515211451283875e+01 3.643541557136238840e+00
4.243342002850154131e+03 4.786350977681427565e+01 3.639380054140996190e+00
4.140083060016466334e+03 4.475254712065758866e+01 3.491243823085216302e+00
4.052002909616670877e+03 4.146674039893949981e+01 3.226854119135619481e+00
3.975245727895064192e+03 3.817426021107075940e+01 2.879863362643435121e+00
3.910525793125754262e+03 3.500206445591784643e+01 2.484496139724622132e+00
3.858938281612660830e+03 3.197792506979052973e+01 2.073112616168864442e+00
3.819254206728386180e+03 2.908057712151889262e+01 1.674407070972969036e+00
3.784837409062129609e+03 2.626270344582031768e+01 1.311149966173705828e+00
3.765271401769398381e+03 2.363041115046673823e+01 1.000372651327496420e+00
3.750163032405331251e+03 2.112164758543496745e+01 7.505564799405400889e-01
3.738550411459956194e+03 1.875205875297548630e+01 5.626257463396320269e-01
3.732351717590187945e+03 1.656735885584209456e+01 4.345077707593975047e-01
3.730710299323870004e+03 1.459185747426741564e+01 3.579804706114501633e-01
3.732511508580318150e+03 1.283678051706180945e+01 3.229452929073804990e-01
3.737096143542176378e+03 1.132498871314790989e+01 3.180350378023258928e-01
3.744287218876067982e+03 1.006855942688578764e+01 3.320330986075225033e-01
3.753131253872579691e+03 9.083507574275159868e+00 3.553257344678409368e-01
3.763725417150496014e+03 8.364456995452544064e+00 3.795376592321918485e-01
3.775281948964218827e+03 7.908041139631579064e+00 3.994684205023077972e-01
3.787968390216458374e+03 7.700400542246883973e+00 4.114908526426443447e-01
3.801052274449834840e+03 7.723338409537364058e+00 4.149235155928748808e-01
3.814665908655513704e+03 7.945406596490783180e+00 4.103290701047472844e-01
3.828835986135759413e+03 8.336378228783621225e+00 4.000798563107980099e-01
3.843230612525402194e+03 8.861797994070247597e+00 3.871012934996619914e-01
3.857786198295873419e+03 9.479521139825894949e+00 3.746689295223801230e-01
3.872554856672269580e+03 1.014945802230331928e+01 3.659943483956764054e-01
3.887488924513103484e+03 1.083955369898303545e+01 3.636588850166142528e-01
