# cl_TT                  cl_TE                    cl_EE
4.393425613987448628e+02 -4.846066378770937710e+00 3.376297635184650203e-01
4.423444977933437485e+02 -4.996988926034073408e+00 3.428176841466509250e-01
4.453692786981122254e+02 -5.148546061598361590e+00 3.478457910511233986e-01
4.484292973275078111e+02 -5.298908479539536920e+00 3.526638633103202913e-01
4.515116093132960486e+02 -5.450394858853323754e+00 3.573373530359000294e-01
4.546197600338260827e+02 -5.603040424351592108e+00 3.618717246743460847e-01
4.577550328077016957e+02 -5.756865795976941591e+00 3.662607985665328192e-01
4.609160726336817220e+02 -5.911756352344830212e+00 3.705045249044388034e-01
4.640922911928201415e+02 -6.063915980906751990e+00 3.745104883940355012e-01
4.672944291127211613e+02 -6.216404555035331292e+00 3.783566076775787823e-01
4.705346936185582649e+02 -6.368958357990199382e+00 3.820463225952877018e-01
4.738067244128679363e+02 -6.521231992133137645e+00 3.855741733421314543e-01
4.771232980661455940e+02 -6.672972240546380718e+00 3.889318674486409999e-01
4.804600673470433776e+02 -6.820739848829919794e+00 3.920536362022078447e-01
4.838302138451641099e+02 -6.966170576214830490e+00 3.949789438017374255e-01
4.872212315680052370e+02 -7.110041492329401080e+00 3.977432358416939095e-01
4.906334673703789804e+02 -7.251983739324584732e+00 4.003466971276886666e-01
4.940609199937733820e+02 -7.391747158158741726e+00 4.027899302253230007e-01
4.974756517908464843e+02 -7.526539826128336053e+00 4.050330812125435553e-01
5.008668992755751788e+02 -7.656415097049958263e+00 4.070893770614246732e-01
5.042702168113463586e+02 -7.783377988962156380e+00 4.090084858929712297e-01
5.076896417156684151e+02 -7.907414210379655195e+00 4.108076359230453667e-01
5.111361150298358780e+02 -8.028449760606731544e+00 4.124911765659189378e-01
5.146167693514922803e+02 -8.145000458653475661e+00 4.140540385707957571e-01
5.181061516267110392e+02 -8.255005315952349321e+00 4.154702388478638819e-01
5.216485582734395621e+02 -8.361685948952953140e+00 4.167907355733382890e-01
5.252371655414970064e+02 -8.464922919883623109e+00 4.179899318061575109e-01
5.288599126231073342e+02 -8.564544488494046703e+00 4.190571017755445049e-01
5.325043041470929666e+02 -8.660099027854041509e+00 4.199719124598722542e-01
5.361178058892095351e+02 -8.746941269385258622e+00 4.206914726009984840e-01
5.397372261278528640e+02 -8.829821391445779710e+00 4.212387419750278084e-01
5.433656857263918027e+02 -8.908587621967111403e+00 4.216091121975665268e-01
5.469974600748377043e+02 -8.983249927108573729e+00 4.217979746434881716e-01
5.506327235928694108e+02 -9.053975785846620994e+00 4.218007202466110273e-01
5.542125468789120077e+02 -9.116332998509323104e+00 4.215886149935452187e-01
5.577804352218641952e+02 -9.174025577512129104e+00 4.211773314348789543e-01
5.613473247680017266e+02 -9.227956701276523788e+00 4.205746246474405536e-01
5.649148997197655717e+02 -9.278256952114448453e+00 4.197758816691569694e-01
5.684737367550840190e+02 -9.325063691456636050e+00 4.187764880060958483e-01
5.719829070560301716e+02 -9.365445709452236756e+00 4.175884491009776989e-01
5.754517847590716428e+02 -9.400810415357119254e+00 4.162128507599645588e-01
5.789059038766691856e+02 -9.433378302824573680e+00 4.146620828795432590e-01
5.823440488627567220e+02 -9.463400626845917429e+00 4.129315224572949750e-01
5.857715314556777457e+02 -9.491194616804556006e+00 4.110296761672268540e-01
5.891459084547353768e+02 -9.515134948954621308e+00 4.089807212816661264e-01
5.924535386471496849e+02 -9.534341749336377347e+00 4.068017925395758239e-01
5.957438201311363173e+02 -9.551757827306158077e+00 4.044620928502378754e-01
5.990138838484447206e+02 -9.566917026414312630e+00 4.019615011145104555e-01
6.022621172429073795e+02 -9.579453063887134689e+00 3.992874071884707776e-01
6.054753548239432348e+02 -9.588192685222219680e+00 3.964363652205335486e-01
6.085874245889439180e+02 -9.589587988710475130e+00 3.934635476375594187e-01
6.116714304429114009e+02 -9.587532360793966646e+00 3.903083971988761669e-01
6.147337573226733412e+02 -9.581869926995381093e+00 3.869647440086205759e-01
6.177676808693745443e+02 -9.572267340939761837e+00 3.834266222758161424e-01
6.207680468962894338e+02 -9.558438363969075979e+00 3.796889015050660121e-01
6.236516552756148712e+02 -9.536032694863436632e+00 3.758566512460454478e-01
6.265038199688524401e+02 -9.509067521808393764e+00 3.718393484810333938e-01
6.293419087327433772e+02 -9.477831116876879847e+00 3.676285259335273503e-01
6.321768214351901634e+02 -9.442224024765110357e+00 3.632228837800108856e-01
6.349984128320165837e+02 -9.402137646143149396e+00 3.586198958922688362e-01
6.377460310717635821e+02 -9.354654153359712510e+00 3.539286777604222500e-01
6.404586109123573578e+02 -9.301551753315383309e+00 3.490953058922752206e-01
6.431590104813888047e+02 -9.244195646577136216e+00 3.440744566857700804e-01
6.458441556486436639e+02 -9.182524561986163292e+00 3.388653840337286782e-01
6.485031926002853879e+02 -9.116667107376423829e+00 3.334673606535355495e-01
6.510819439951792447e+02 -9.044806579913153399e+00 3.279746134941658453e-01
6.535653164013166361e+02 -8.966873901059564389e+00 3.224083075943915411e-01
6.560190371349915495e+02 -8.884772695735168924e+00 3.166840751111335561e-01
6.584555484656697217e+02 -8.798285310038812312e+00 3.108211080446198760e-01
6.608659394680987589e+02 -8.707206634605398676e+00 3.048399749546026327e-01
6.632354444471052375e+02 -8.610545631615231343e+00 2.988197239367422209e-01
6.655088878961386172e+02 -8.506699638593449464e+00 2.929081571457657351e-01
6.677770310202051860e+02 -8.397892898813669404e+00 2.869474255642690541e-01
6.700259983056229203e+02 -8.283979041486400519e+00 2.809555440094803069e-01
6.722398708011476174e+02 -8.164836794799484210e+00 2.749526636201320984e-01
6.744108790168821770e+02 -8.040185343429602227e+00 2.689545162999028016e-01
6.764109839817297143e+02 -7.907744879451565900e+00 2.632608482115866289e-01
6.783444596877458252e+02 -7.769851980229607769e+00 2.576129057172136250e-01
6.802054735304205906e+02 -7.626428525012883597e+00 2.520275392376069012e-01
6.819831839407294183e+02 -7.477386652724048233e+00 2.465192063215231877e-01
6.836846595213675073e+02 -7.322651147856021225e+00 2.410987272966287065e-01
6.852119611471346161e+02 -7.161025022399296169e+00 2.360298513319859792e-01
6.866251484877699340e+02 -6.993533218107040206e+00 2.311541426819620770e-01
6.879513609689005307e+02 -6.820572490538162391e+00 2.264116902558013789e-01
6.891913725382478333e+02 -6.642118698672582866e+00 2.218097790441968531e-01
6.903386134979728013e+02 -6.458147482464990041e+00 2.173614515430370708e-01
6.913267500803113990e+02 -6.268254417479823815e+00 2.132635527228610717e-01
6.921770922228165546e+02 -6.072772709296232918e+00 2.094879189825882282e-01
6.929276044055116017e+02 -5.872196804996788977e+00 2.058877535495015898e-01
6.935838059293996594e+02 -5.666516832404485449e+00 2.024645629517926870e-01
6.941384710691080500e+02 -5.455785157869025070e+00 1.992264599154004168e-01
6.945637000282646341e+02 -5.240135502214308794e+00 1.962908094241379298e-01
6.948183299510975530e+02 -5.019760612197332605e+00 1.937843475997731990e-01
6.949807858382487211e+02 -4.794892334844991666e+00 1.914505910846182324e-01
6.950464320937015827e+02 -4.565617295691409616e+00 1.892950504091868158e-01
6.950229732558178739e+02 -4.331983342405698600e+00 1.873024023736672150e-01
6.949012156227920514e+02 -4.094260329203333271e+00 1.855121577378190389e-01
6.945943612213903862e+02 -3.853188140362434844e+00 1.842325486707796500e-01
6.942162234014398337e+02 -3.608258950927421438e+00 1.830900166972784238e-01
6.937649961897085404e+02 -3.359489078506052273e+00 1.820635229109579534e-01
6.932477309222053918e+02 -3.107025697882477733e+00 1.811493845293242200e-01
6.926657802289654455e+02 -2.850856118491244207e+00 1.803176861732902203e-01
6.919368379006225496e+02 -2.592759519999995987e+00 1.799426293652800490e-01
6.911323228481074921e+02 -2.331830529329249835e+00 1.796494352247486326e-01
6.902667052877801552e+02 -2.067929718680963092e+00 1.793737011729047703e-01
6.893463769209823795e+02 -1.801316678633882562e+00 1.790876830411269882e-01
6.883622853507706623e+02 -1.532104107825671857e+00 1.787551323428772099e-01
6.872551980214943796e+02 -1.262228425275573773e+00 1.786373732551903570e-01
6.860680870018597943e+02 -9.911152144300262590e-01 1.785738435650206790e-01
6.848400593215827712e+02 -7.179489644559196027e-01 1.784544739320225171e-01
6.835768911833639550e+02 -4.431491469312580089e-01 1.783408454282604805e-01
6.822774779939514929e+02 -1.668236365809300514e-01 1.782816821425083631e-01
6.809134435349061505e+02 1.090636674675038442e-01 1.785184416060167922e-01
6.794751851732803516e+02 3.839453158022859136e-01 1.791623501539255370e-01
6.780030777334728782e+02 6.592096816821831906e-01 1.800049109815101689e-01
6.764856766640042451e+02 9.348273355411769181e-01 1.810814037940702559e-01
6.749246484428377926e+02 1.209302375855706435e+00 1.824276257724695705e-01
6.732956902960030448e+02 1.482863778261327425e+00 1.841679909791283931e-01
6.715378913164461210e+02 1.751338968071362912e+00 1.865903131191864739e-01
6.697151055122486696e+02 2.018564721571477705e+00 1.893812944742316595e-01
6.678278716117116574e+02 2.283607204272357638e+00 1.925784810753264076e-01
6.658780388552988825e+02 2.546596216355846654e+00 1.961943630602009381e-01
6.638590739053838661e+02 2.808164567027767955e+00 2.002612514857695092e-01
6.617083848328173872e+02 3.061854424077388170e+00 2.051873727955098869e-01
6.595027781316557594e+02 3.313178546275907355e+00 2.106117221139317819e-01
6.572317579593533310e+02 3.561097502484292576e+00 2.165433744663383675e-01
6.548963351950368406e+02 3.806325190716388640e+00 2.229897735245739421e-01
6.525035615018402950e+02 4.048662736292348185e+00 2.299533571877268867e-01
6.500041711719863997e+02 4.283971122523886343e+00 2.377324473069587774e-01
6.474327177677587315e+02 4.514584862161600043e+00 2.461284524251451666e-01
6.448023968391698872e+02 4.741483788739391692e+00 2.550617685199205731e-01
6.421075259753823730e+02 4.964784732687094859e+00 2.645341625154332132e-01
6.393484055069234273e+02 5.185241089457133690e+00 2.745477930810580891e-01
6.365152843017942814e+02 5.399462399625106102e+00 2.852568023931938979e-01
6.336019686327057343e+02 5.606766265096843505e+00 2.966452276949786415e-01
6.306307387795909563e+02 5.811384533675993502e+00 3.085402371470303273e-01
6.276103237147474374e+02 6.012564234074098124e+00 3.209472943681295765e-01
6.245296498564491685e+02 6.210943400902403155e+00 3.337889083683366898e-01
6.213797490211534296e+02 6.404895779048394466e+00 3.472113422326976173e-01
6.181558657428093966e+02 6.590675365052841350e+00 3.612813617339108996e-01
6.148702843492897046e+02 6.774177666301560485e+00 3.757057324079668970e-01
6.115206813852495316e+02 6.954519345026859867e+00 3.905150008949007656e-01
6.081090039247254708e+02 7.131945619509220791e+00 4.056513361354405767e-01
6.046377364428603869e+02 7.307167575696333905e+00 4.211073464338947470e-01
6.010891583200511832e+02 7.473859452274680848e+00 4.370208474793931264e-01
5.974888996025511005e+02 7.639287030164610748e+00 4.532328165830832312e-01
5.938396270327007187e+02 7.804204034527266742e+00 4.696207834986696472e-01
5.901424437968406664e+02 7.969364214723364093e+00 4.862402408326285674e-01
5.864043656717201429e+02 8.134801688725309177e+00 5.030283907518608988e-01
5.826139812798239745e+02 8.294898255098038575e+00 5.201275447089839243e-01
5.787892112956329811e+02 8.455074247706276580e+00 5.373055878181286493e-01
5.749293511555794112e+02 8.616185391793246495e+00 5.545997515883489548e-01
5.710279245165871771e+02 8.777689308018262082e+00 5.719542181374105416e-01
5.670997038247933233e+02 8.937669076919746658e+00 5.894569846477034636e-01
5.631433202491524526e+02 9.092061425928532614e+00 6.071437309385760983e-01
5.591733322682301832e+02 9.241359543635478957e+00 6.250262835962440144e-01
5.551827720790724925e+02 9.387854206466155205e+00 6.429902639413496157e-01
5.511742909840389757e+02 9.531003190921049750e+00 6.611370486921049894e-01
5.471571270578552912e+02 9.670919217656690492e+00 6.794373305615221126e-01
5.431457847714968921e+02 9.803818293077350532e+00 6.978952481112588035e-01
5.391388074456735922e+02 9.927369566273920753e+00 7.165326856841609526e-01
5.351329797533229566e+02 1.004643357348923516e+01 7.353889980847024832e-01
5.311334872868293360e+02 1.015998777391211405e+01 7.543942502940328421e-01
5.271415447168672017e+02 1.026756606701321317e+01 7.735473981501569396e-01
5.231579396204365366e+02 1.036868369164317194e+01 7.928365220710560379e-01
5.192171403365464357e+02 1.045729505245019908e+01 8.122856650209019369e-01
5.152884417591473039e+02 1.053942986732299403e+01 8.319234052450571459e-01
5.113779756057075474e+02 1.061427313409192763e+01 8.516766951744264569e-01
5.074846599197592241e+02 1.068304208299222147e+01 8.716036332355510119e-01
5.036147321646288333e+02 1.074460381498004580e+01 8.916737848060092286e-01
4.998020797726525757e+02 1.079225651982936718e+01 9.117864164111050274e-01
4.960167546712900162e+02 1.083208454338342719e+01 9.320463704626847923e-01
4.922512201726162289e+02 1.086515480777275933e+01 9.524306892566924976e-01
4.885160706348040662e+02 1.089087158315114223e+01 9.729439339960316291e-01
4.848079000315146345e+02 1.090916181305687971e+01 9.936084075781038694e-01
4.811590209999444596e+02 1.091660620753087763e+01 1.014277613895984143e+00
4.775523576351473025e+02 1.091511637172300198e+01 1.035027890069348810e+00
4.739792025093537404e+02 1.090765374573556201e+01 1.055969885050269008e+00
4.704331935699441942e+02 1.089367569697324889e+01 1.077062220524391378e+00
4.669082054536514192e+02 1.087263947376462170e+01 1.098270694709201134e+00
4.634311743480488417e+02 1.084274992915788083e+01 1.119463700368610981e+00
4.599971443548365073e+02 1.080278900805842568e+01 1.140524144678935592e+00
4.565733702776721543e+02 1.075619485497488093e+01 1.161671408454100218e+00
4.531538072242790349e+02 1.070291716888297096e+01 1.182886657193642943e+00
4.497320004700860068e+02 1.064294637015668066e+01 1.204095747387888604e+00
4.463307782692795627e+02 1.057672855330048556e+01 1.225349769740812222e+00
4.429802995059159798e+02 1.050104493049285459e+01 1.246411429399691517e+00
4.396373409542489981e+02 1.042146299606496918e+01 1.267666859478870922e+00
4.362961793041141618e+02 1.033814676028801749e+01 1.289115645734162152e+00
4.329500348132996237e+02 1.025235988956225341e+01 1.310817674723109061e+00
4.296062987671890596e+02 1.016401811555455659e+01 1.332733592101727815e+00
4.263221495225612330e+02 1.006877049355543896e+01 1.354439849764549342e+00
4.230245017785023265e+02 9.971880356913061405e+00 1.376399546786401196e+00
4.197192580641076916e+02 9.872931666387547267e+00 1.398505706086535350e+00
4.164071737163768034e+02 9.771785878912282897e+00 1.420678604136932810e+00
4.130961298809843925e+02 9.667079043781914294e+00 1.442887028347496159e+00
4.098537305448183474e+02 9.556198678242381561e+00 1.464595918353628790e+00
4.066491798497173704e+02 9.441527856013564701e+00 1.486062268056196789e+00
4.034629673536516634e+02 9.323763626037230523e+00 1.507407916485561161e+00
4.003094052524617155e+02 9.202910960485935377e+00 1.528556061046022263e+00
3.971911663808157300e+02 9.078838443478197462e+00 1.549497927772005124e+00
3.941585261744861555e+02 8.949903992285344501e+00 1.569767851979778861e+00
3.912070040810768887e+02 8.816583452172540802e+00 1.589541019487687779e+00
3.883098347768109875e+02 8.680128839245689676e+00 1.608926631573826205e+00
3.854646290258299359e+02 8.540508475147264633e+00 1.627961635571746113e+00
3.826761041557578551e+02 8.397620814896194830e+00 1.646607229563642250e+00
3.799768737456489589e+02 8.250767681973574241e+00 1.664674810068206945e+00
3.773910089972811193e+02 8.099182232917405244e+00 1.681838058039753836e+00
3.748739258874824145e+02 7.944376316141554817e+00 1.698500264343797195e+00
3.724238897578792944e+02 7.786164625436261311e+00 1.714654321084231103e+00
3.700429080339996517e+02 7.624492593438199961e+00 1.730223543338006653e+00
3.677487748797832410e+02 7.459156038460274196e+00 1.745132317226869123e+00
3.656025224503325148e+02 7.289127858310826547e+00 1.758798542626212713e+00
3.635358873657811500e+02 7.115643994394469374e+00 1.771741008801278383e+00
3.615452395597307031e+02 6.938747855326814040e+00 1.784130222325911008e+00
3.596254983503388871e+02 6.758438707363155551e+00 1.795889195012585038e+00
3.577846962537861373e+02 6.574815777190760713e+00 1.807130666053836432e+00
3.561000100695939068e+02 6.387739061150477404e+00 1.817191635019274942e+00
3.544917867056589103e+02 6.197680507823474017e+00 1.826725130605757919e+00
3.529576023749516480e+02 6.004674944679375237e+00 1.835789266118185381e+00
3.514982429121706673e+02 5.808719652075480688e+00 1.844424242951415716e+00
3.501006405179386434e+02 5.609811602161761002e+00 1.852600978433780687e+00
3.488289500882676180e+02 5.408369948751885481e+00 1.859912942553601622e+00
3.476439678172509389e+02 5.204324655354063189e+00 1.866524644738741801e+00
3.465164241524227009e+02 4.997484297997376146e+00 1.872737705025757426e+00
3.454419276805256800e+02 4.787762763450193582e+00 1.878618771041789870e+00
3.444227870066842456e+02 4.575086034733554463e+00 1.884172244727297718e+00
3.434894221944887818e+02 4.360092311852532987e+00 1.889078646215498480e+00
3.426534065135923584e+02 4.143184062684627023e+00 1.893383060047130195e+00
3.418650896410195514e+02 3.923386275548200519e+00 1.897448447570486918e+00
3.411184369879500196e+02 3.700620031074961958e+00 1.901431747485437418e+00
3.404142475281303746e+02 3.474821809732421052e+00 1.905364274183836137e+00
3.397526352498580877e+02 3.246406841156117551e+00 1.909104397189846924e+00
3.391765631786565791e+02 3.016973503615392183e+00 1.912402085382229444e+00
3.386233360864130759e+02 2.784710933185696735e+00 1.915776295836205012e+00
3.380856842057912672e+02 2.550000521150228128e+00 1.919210434229604578e+00
3.375746388945935337e+02 2.313383976357721306e+00 1.922711662912233166e+00
3.370799103624565305e+02 2.075165141313084050e+00 1.926131484497356716e+00
3.366866012754574626e+02 1.839224000622053934e+00 1.928753930645411341e+00
3.363293160897069924e+02 1.602759659100973400e+00 1.931188637655875784e+00
3.360001379700187840e+02 1.366046155668760864e+00 1.933473165346121903e+00
3.357088147487041283e+02 1.129331262599409413e+00 1.935506266861524161e+00
3.354540643148735626e+02 8.930742722009126222e-01 1.937277084648957093e+00
3.352923863872803167e+02 6.606934895746300329e-01 1.938242281615824014e+00
3.351886630870749855e+02 4.307871050020792847e-01 1.938618341680131030e+00
3.351359120900259541e+02 2.025467092130791291e-01 1.938557306944225012e+00
3.351266746554708789e+02 -2.361026018181855077e-02 1.938028012581059834e+00
3.351733371436279754e+02 -2.473371809116496900e-01 1.936875074048056700e+00
3.353033741593170589e+02 -4.658370153107262435e-01 1.934830656101873103e+00
3.355126303948484292e+02 -6.788602006197567151e-01 1.931863359239561762e+00
3.357716994351740709e+02 -8.889304595727486324e-01 1.928334207697262714e+00
3.360810658576650098e+02 -1.095967275281774178e+00 1.924321207622804009e+00
3.364363124697523517e+02 -1.300021265676651661e+00 1.919771193480066973e+00
3.368469717136050008e+02 -1.499418613827936841e+00 1.914508892808348461e+00
3.373425051791641067e+02 -1.691758797423215999e+00 1.908481060299396237e+00
3.378830960625668354e+02 -1.880879183893327422e+00 1.901938359056665862e+00
3.384724431499984121e+02 -2.066718967141035090e+00 1.894938084981389048e+00
3.391104595754624143e+02 -2.249255229056675187e+00 1.887425308406873947e+00
3.398068125036675724e+02 -2.428148364167277418e+00 1.879376422255054857e+00
3.405983884768786538e+02 -2.597932902021239610e+00 1.870338077619845496e+00
3.414440095271814926e+02 -2.764221882415529574e+00 1.860836973456379440e+00
3.423456753400362231e+02 -2.927131887691390766e+00 1.850809977460940559e+00
3.432964416145163682e+02 -3.086884895679313789e+00 1.840325020400456868e+00
3.442881215180802883e+02 -3.243655984484464572e+00 1.829365710734748518e+00
3.453521795346723025e+02 -3.392136908134550044e+00 1.817692634893840475e+00
3.464554383469545655e+02 -3.536729981063286843e+00 1.805572698544706700e+00
3.475906823063526758e+02 -3.678785019786708244e+00 1.793086709299897219e+00
3.487569212882483498e+02 -3.818739376235072758e+00 1.780315495645075741e+00
3.499668808734422214e+02 -3.957074903195959337e+00 1.767289253846078267e+00
3.512334017506404393e+02 -4.090215295352975566e+00 1.753882387941707810e+00
3.525485481268142394e+02 -4.219964663305070474e+00 1.740131031109544590e+00
3.539121582153879331e+02 -4.349430591658366652e+00 1.726282624500833807e+00
3.553196192719722717e+02 -4.479000595480224334e+00 1.712332231011254757e+00
3.567661783749601341e+02 -4.609062548985219721e+00 1.698341132158481148e+00
3.582529529991019217e+02 -4.737482350721307967e+00 1.684256000666773723e+00
3.597791798239090895e+02 -4.862774137128638152e+00 1.670061266135750566e+00
