# cl_TT                  cl_TE                    cl_EE
9.012720840617554359e+02 3.457754390561008861e+00 2.347084196702945227e-02
9.264830318989291982e+02 5.272664587078126353e+00 6.811459953644327658e-02
9.494091961250931035e+02 6.772432689692196028e+00 1.359023274744955156e-01
9.677723414236393182e+02 7.910505928679042675e+00 2.203584740980150947e-01
9.826804396149248078e+02 8.693816699650700031e+00 3.117272773969610444e-01
9.953688445850683593e+02 9.163053682387200638e+00 3.992465355983797481e-01
1.007200798037011396e+03 9.369024185875076682e+00 4.731584635293940577e-01
1.018855487180319301e+03 9.364043872032427274e+00 5.261730186569131273e-01
1.030337586576695458e+03 9.207434691929542225e+00 5.540029934069797823e-01
1.042664022932143553e+03 8.942744138612132687e+00 5.555417027634553806e-01
1.056561172894604624e+03 8.586018671490547760e+00 5.329238147680985804e-01
1.071371989542908977e+03 8.156854627903175725e+00 4.907926667831832845e-01
1.086617790596231316e+03 7.688800284694178089e+00 4.350269607029756957e-01
1.102853298235389730e+03 7.207334347159940258e+00 3.717682770465583486e-01
1.120602181976950078e+03 6.721362712066041745e+00 3.068530907720437573e-01
1.139782586165671319e+03 6.232021959628580632e+00 2.453581048749115812e-01
1.158941694638991976e+03 5.736437794276405100e+00 1.911527815591777535e-01
1.180462198357556645e+03 5.261310926006081523e+00 1.468708309502690657e-01
1.201925231580200943e+03 4.802127942960980889e+00 1.135726771814994651e-01
1.223480797920529085e+03 4.365959624892990831e+00 9.087096781287935798e-02
1.245369778980173123e+03 3.968672511133648495e+00 7.784626527272253682e-02
1.267577577192465242e+03 3.622079790723311099e+00 7.260901023080336414e-02
1.289875106565435317e+03 3.326890304586467284e+00 7.303092441253380973e-02
1.312179321891086147e+03 3.092185383595822845e+00 7.700521035956350846e-02
1.334449910471201520e+03 2.920440764213843465e+00 8.256458596805131556e-02
1.356602985704234698e+03 2.817767012719547104e+00 8.830751624723646998e-02
1.378693349184904491e+03 2.778483921108581001e+00 9.312026901918632471e-02
1.400329086450069099e+03 2.803425724774603722e+00 9.660001249296602810e-02
1.422055734054989216e+03 2.880760955391830525e+00 9.868837382681229509e-02
1.443021919354737065e+03 3.012737050400339012e+00 9.977905093758328292e-02
1.463857343749507208e+03 3.184720758130277218e+00 1.004300099050876305e-01
1.484542940734593003e+03 3.388904463897328245e+00 1.013411030672266150e-01
1.504880051594047245e+03 3.614689378032252431e+00 1.032089879691454049e-01
1.524841585426598385e+03 3.851250919690578645e+00 1.065354373509822122e-01
1.544564850999542614e+03 4.088479880061751004e+00 1.117718133761296390e-01
1.564003312681298894e+03 4.318563849974639268e+00 1.190583618958351297e-01
1.583143824773510232e+03 4.530462721214374433e+00 1.284221309021054969e-01
1.602075154085052191e+03 4.717656187788579203e+00 1.395316335030836463e-01
1.620803547120893199e+03 4.875268191317131183e+00 1.519591908295902238e-01
1.639294867619818206e+03 4.998312307275888600e+00 1.652725864293277114e-01
1.657541166976478280e+03 5.082177771709182501e+00 1.790403607819009701e-01
1.675606681618474795e+03 5.125985535217383315e+00 1.927770459059326424e-01
1.693560661896036208e+03 5.127788660230596207e+00 2.060364177703211119e-01
1.711379687235676556e+03 5.087217584871171816e+00 2.184635620695096481e-01
1.728989322838744556e+03 5.006487009393920218e+00 2.300830608862190207e-01
1.746357631430751553e+03 4.886848377049780368e+00 2.410363794079498356e-01
1.763614734212693065e+03 4.728742594989334691e+00 2.514496678480989122e-01
1.780790194404379918e+03 4.534939589971445528e+00 2.614575340221709232e-01
1.797826868215615377e+03 4.308508902604386570e+00 2.714142830204339107e-01
1.814698895889113146e+03 4.053265111075718963e+00 2.817155436836579763e-01
1.831451949507510335e+03 3.773395310295380778e+00 2.927512726831542067e-01
1.848129229021481706e+03 3.471570900736843601e+00 3.048927441403450622e-01
1.864715307963203941e+03 3.151267832456690510e+00 3.182984649714266645e-01
1.881173847784243662e+03 2.816399802530898722e+00 3.330682500983490058e-01
1.897524586355576048e+03 2.469685658739864120e+00 3.493215583021382353e-01
1.913809855564607915e+03 2.113555629117944257e+00 3.671297729220984740e-01
1.930019360032492841e+03 1.750206830235605082e+00 3.863842186549962254e-01
1.946156991239579838e+03 1.380148766574553987e+00 4.069616129239668756e-01
1.962186592612945333e+03 1.006172933900068900e+00 4.286917834590950882e-01
1.978092882718203100e+03 6.299359692627848339e-01 4.514250719790847133e-01
1.994021988395942799e+03 2.500055911028022937e-01 4.750548014028355137e-01
2.010047809727227786e+03 -1.346585407597604422e-01 4.994766647196353659e-01
2.026163884888778966e+03 -5.240162837507669202e-01 5.245814550260243792e-01
2.042300396346737443e+03 -9.195080481505928383e-01 5.503060677019756541e-01
2.058314912557411844e+03 -1.320748573897633893e+00 5.766254200677612962e-01
2.074252217078657395e+03 -1.730541502075692684e+00 6.035608083225790788e-01
2.090203277155313572e+03 -2.152243707073434820e+00 6.311371365273079626e-01
2.106247000171075342e+03 -2.589059378983411541e+00 6.593701989976897826e-01
2.122451226297624544e+03 -3.043464316075922493e+00 6.882422425963992119e-01
2.138838552770246679e+03 -3.518687106301298329e+00 7.177362695818274574e-01
2.155344355186356552e+03 -4.014846998470178896e+00 7.478057081510465220e-01
2.171959199761107357e+03 -4.533782432524341210e+00 7.784103880476517245e-01
2.188676154970147309e+03 -5.076795489704716502e+00 8.094638767634566578e-01
2.205490528217559586e+03 -5.645288162533819154e+00 8.408663937041905845e-01
2.222446979904139880e+03 -6.240998016650489255e+00 8.725193130912675121e-01
