# cl_TT                  cl_TE                    cl_EE
7.001444351326376818e+02 -9.222200566442962710e+00 6.256124032658287870e-01
7.039186117962857452e+02 -9.499042411238585615e+00 6.323881031490585780e-01
7.077647129881717092e+02 -9.772666121344588674e+00 6.388479543564232754e-01
7.116712144886868145e+02 -1.004391850338964609e+01 6.450378179531573997e-01
7.156381361966633676e+02 -1.031235686242961336e+01 6.509611097776845101e-01
7.196648342559964249e+02 -1.057563416033529613e+01 6.565744355288303247e-01
7.237397752447984658e+02 -1.083226560353679524e+01 6.618603636325681716e-01
7.278629888913835657e+02 -1.108441393698117139e+01 6.669023546724752727e-01
7.320406676796419561e+02 -1.133169323127452621e+01 6.716992024213077617e-01
7.362675098920736900e+02 -1.157311006037280698e+01 6.762321604532253172e-01
7.405291116896275980e+02 -1.180540012471310440e+01 6.804007701974107425e-01
7.448474951926820040e+02 -1.203247313080880687e+01 6.842943195459100236e-01
7.492192390737376400e+02 -1.225417362530055421e+01 6.878979227369468319e-01
7.536326850069032162e+02 -1.247057055442711260e+01 6.912046492868154646e-01
7.580445336618377041e+02 -1.267622281384865168e+01 6.941063574909716039e-01
7.624787870848080047e+02 -1.287612719963449948e+01 6.966970983040277066e-01
7.669288236144810753e+02 -1.307032682470938312e+01 6.989761857498268949e-01
7.713800836622009456e+02 -1.325886299459482132e+01 7.009399842582882956e-01
7.758072705671334006e+02 -1.343746886401781460e+01 7.025087019462861182e-01
7.802366935059643538e+02 -1.360925021356026043e+01 7.037472979127797901e-01
7.846933009520402038e+02 -1.377586495583575399e+01 7.046802787330724849e-01
7.891955017071436487e+02 -1.393754065414135113e+01 7.053111690225193353e-01
7.937097318712393417e+02 -1.409119993073222510e+01 7.055906890019270072e-01
7.982557217236808356e+02 -1.423754415831873743e+01 7.055503514155673228e-01
8.028560188310848389e+02 -1.437954941002806919e+01 7.052247635959587591e-01
8.074984763319670265e+02 -1.451688640621084048e+01 7.046075915307683513e-01
8.121499514446686590e+02 -1.464712311288699809e+01 7.036602830551809129e-01
8.167785124173936993e+02 -1.476747051561060964e+01 7.023627217617549601e-01
8.214166193310727522e+02 -1.488192132679905733e+01 7.007331734934205691e-01
8.260646389518198021e+02 -1.499007021081809299e+01 6.987671677211866328e-01
8.307075486178247274e+02 -1.509091181165483952e+01 6.964552776720325244e-01
8.352785760209471846e+02 -1.517933553731239371e+01 6.937647654915763962e-01
8.398490522447198146e+02 -1.526082337408912792e+01 6.907312271787043878e-01
8.444128783004189245e+02 -1.533517598047855657e+01 6.873484405781825624e-01
8.489784683339426010e+02 -1.540226659796737430e+01 6.836173940009860894e-01
8.534492205268145426e+02 -1.545603540165191525e+01 6.795225367261771288e-01
8.578962427768677799e+02 -1.550168023167241849e+01 6.750859004860835233e-01
8.623310290644465113e+02 -1.553990592981844365e+01 6.703149196633559903e-01
8.667471260791005534e+02 -1.557058234579915634e+01 6.652129889700457710e-01
8.710643889903867603e+02 -1.558926526427427461e+01 6.597970000616210084e-01
8.753251675947511785e+02 -1.559834554702409726e+01 6.540702135091758240e-01
8.795571978273915192e+02 -1.560008513084291693e+01 6.480443405256129941e-01
8.837601426567898670e+02 -1.559460206932028647e+01 6.417275806503808244e-01
8.878844021228494512e+02 -1.557906525902620487e+01 6.351461980658660300e-01
8.919113891924982909e+02 -1.555322112145403501e+01 6.283298515508740634e-01
8.959019075952782032e+02 -1.552011222221262265e+01 6.212528152525780278e-01
8.998526798566034586e+02 -1.547953030049462342e+01 6.139022006452097280e-01
9.037347418482200965e+02 -1.542968761596610783e+01 6.063064135719640202e-01
9.074743813793540994e+02 -1.536732366816815798e+01 5.985219557778173050e-01
9.111672625283031266e+02 -1.529699035882868863e+01 5.904830552786081155e-01
9.148048822166879290e+02 -1.521842482454459322e+01 5.821888884557020472e-01
9.183745772607436493e+02 -1.513116769394392058e+01 5.736448166863022946e-01
9.217691291195286567e+02 -1.502995822438722939e+01 5.649869786606335209e-01
9.251059068870607689e+02 -1.492040918561896312e+01 5.560966465122272329e-01
9.283948609972587747e+02 -1.480257683724274465e+01 5.469780888357744786e-01
9.316459439785259065e+02 -1.467644124164056407e+01 5.376356126327973550e-01
9.347325182631732332e+02 -1.453757996496821470e+01 5.282251876061946350e-01
9.377591652268437201e+02 -1.438973463342107628e+01 5.186468465628883973e-01
9.407399810529926754e+02 -1.423390981585103887e+01 5.088742755406715501e-01
9.436587439681345586e+02 -1.407018611320302526e+01 4.989119569317286840e-01
9.464305071435617265e+02 -1.389574884030876589e+01 4.889039246022443552e-01
9.490611930965637839e+02 -1.371195257932194167e+01 4.788205302139491026e-01
9.516159728315368511e+02 -1.352078940279103136e+01 4.685791383013243050e-01
9.540857390303624470e+02 -1.332249809533872842e+01 4.581853727713920410e-01
9.564472640132541983e+02 -1.311568228451507245e+01 4.477533115418850795e-01
9.586589864843242594e+02 -1.289950192728483458e+01 4.373799971595546121e-01
9.608215926748723632e+02 -1.267646457136169680e+01 4.269314136648013625e-01
9.629431855776691691e+02 -1.244640520415439511e+01 4.164344604889668733e-01
9.650010961419311570e+02 -1.220852542967766752e+01 4.059732287490862013e-01
9.668963416095500634e+02 -1.196052617702658161e+01 3.957838482604725816e-01
9.687234983287484056e+02 -1.170540034997965861e+01 3.856463631184546270e-01
9.704771946325085992e+02 -1.144299961436450630e+01 3.755763228279412336e-01
9.721447018624935481e+02 -1.117324526205310953e+01 3.656039782736837385e-01
9.735658085709106899e+02 -1.089336374775138516e+01 3.561022798836508962e-01
9.748735108768812552e+02 -1.060617220489825563e+01 3.467717653939327849e-01
9.760586335887956011e+02 -1.031168982781629850e+01 3.376234401765642601e-01
9.771285243547058599e+02 -1.000991543381327631e+01 3.286740234189154952e-01
9.779702121427266093e+02 -9.699484491244778184e+00 3.202361280912224828e-01
9.786442657573470569e+02 -9.381537228344704715e+00 3.121577835317974614e-01
9.791909611904345638e+02 -9.056714962471950514e+00 3.043488821087999008e-01
9.796115313772160107e+02 -8.725040522449299729e+00 2.968253295357001775e-01
9.798191305909285802e+02 -8.385920486994297818e+00 2.898383669511486183e-01
9.798272941480290683e+02 -8.039790066695791992e+00 2.833707040641759156e-01
9.797040799697432476e+02 -7.687345957328152402e+00 2.772420774372468810e-01
9.794376252411976793e+02 -7.328737253463545542e+00 2.714616386474114629e-01
9.789925375249040371e+02 -6.963853439734998929e+00 2.661885089661637505e-01
9.783025577722057733e+02 -6.592995090644944156e+00 2.616156521829668402e-01
9.774820093042931148e+02 -6.216620203168406356e+00 2.574135370490723274e-01
9.765244873270537482e+02 -5.834808215103984175e+00 2.535858095072144325e-01
9.754157487817378751e+02 -5.447911573005821850e+00 2.501944545767382233e-01
9.740412777201081553e+02 -5.056520284057664405e+00 2.476416552767647106e-01
9.725407289222282543e+02 -4.660597031574346794e+00 2.454764850877206583e-01
9.709087253935697390e+02 -4.260179840637420057e+00 2.436960581365641421e-01
9.691543361126075524e+02 -3.855378149206859728e+00 2.422974508328510912e-01
9.671702363922303221e+02 -3.447688150470102464e+00 2.417173568080745738e-01
9.650550671713532438e+02 -3.036384044091613887e+00 2.415692637448169922e-01
9.628365994761950333e+02 -2.621423235755468095e+00 2.417731189814379400e-01
9.605172653560968001e+02 -2.202902870254756618e+00 2.423206962961599042e-01
9.580064384089599798e+02 -1.782843655146994388e+00 2.435326735191135905e-01
9.553495634920692510e+02 -1.360819547303572241e+00 2.452196814237694311e-01
9.525932724616715177e+02 -9.363795243324380957e-01 2.471803610405176876e-01
9.497317393294695194e+02 -5.097291527299769864e-01 2.493851248179295155e-01
9.467119053809472007e+02 -8.258518296124157942e-02 2.520548518380459346e-01
9.435376190465265154e+02 3.444066972147557526e-01 2.552069823388034564e-01
9.402900368555144723e+02 7.731662996537580490e-01 2.585272527021149069e-01
9.369788105700519054e+02 1.203073318878860931e+00 2.620663313548177720e-01
9.335761469141350517e+02 1.633188916892771125e+00 2.660071427841521619e-01
9.300404980407324729e+02 2.060431517001721780e+00 2.706913181945306279e-01
9.264519429332331129e+02 2.487710024627570071e+00 2.757634529216828612e-01
9.228002787671216538e+02 2.914938045811064971e+00 2.812644475439551872e-01
9.190735309573200311e+02 3.341026817834642504e+00 2.872478263389176001e-01
9.151839641979946691e+02 3.760057902828968235e+00 2.942535224951846051e-01
9.112124978587402211e+02 4.177442835034210766e+00 3.018081899055432560e-01
9.071472378719804510e+02 4.592243405432035352e+00 3.099477921627222798e-01
9.029978546792308407e+02 5.003640874022947216e+00 3.187077007679494645e-01
8.986815319751594870e+02 5.407267296903011555e+00 3.285342359122067069e-01
8.942702780457797189e+02 5.805962563980701319e+00 3.391181538187271749e-01
8.897666063100408564e+02 6.200849112801433805e+00 3.504000984624378590e-01
8.851854237768319535e+02 6.591542771755448449e+00 3.624019916115854834e-01
8.804773217537639312e+02 6.973551745714563488e+00 3.754364545478104387e-01
8.756549335609854552e+02 7.347623011825288764e+00 3.894210001254852505e-01
8.707580437339884156e+02 7.717061011051861819e+00 4.041563865848269432e-01
8.657821777706726607e+02 8.081335763451575005e+00 4.196638119658332999e-01
8.607030056890228025e+02 8.437658848533695632e+00 4.361144290592501860e-01
8.555135741619908458e+02 8.783490039338515132e+00 4.536215021725213403e-01
8.502456150443504157e+02 9.123113461367857724e+00 4.719062915105265987e-01
8.449013552715588276e+02 9.457276471684028962e+00 4.909706159168404360e-01
8.394834017455964386e+02 9.784669957747054170e+00 5.108661877340913149e-01
8.339517221603094868e+02 1.009887212289655878e+01 5.318654169114991337e-01
8.283522170873981167e+02 1.040761826715803728e+01 5.536082916465691062e-01
8.226946269364510727e+02 1.071007056728741702e+01 5.761018819236229938e-01
8.169670698378430416e+02 1.100678145715711409e+01 5.992575399501927080e-01
8.111371039543746519e+02 1.129012796111970296e+01 6.234943528691784254e-01
8.052443900330143833e+02 1.156658862679021027e+01 6.483982537762542631e-01
7.992841069730890240e+02 1.183757545144665357e+01 6.739106257634852604e-01
7.932505034566082713e+02 1.210186950506858850e+01 7.000095505188207445e-01
7.871344096375307799e+02 1.235397384787074948e+01 7.268809696026858891e-01
7.809502149975146494e+02 1.259855470021099322e+01 7.543186007151272410e-01
7.747052660798518673e+02 1.283788789158709420e+01 7.822708111405036746e-01
7.684077134820410038e+02 1.307272168850703409e+01 8.106613869132486272e-01
7.620519075000429439e+02 1.329925459219720629e+01 8.396204003385911996e-01
7.556490699640929734e+02 1.351825592769707463e+01 8.690984985410753483e-01
7.492052940962545335e+02 1.373390745283002978e+01 8.989533009318667611e-01
7.427218812384616058e+02 1.394695745505908135e+01 9.291206470233125403e-01
7.362049478178061008e+02 1.415522695467091197e+01 9.596228997047546727e-01
7.296538644614399800e+02 1.435478480794574274e+01 9.904895303075192947e-01
7.230714536162871582e+02 1.455052393988407111e+01 1.021584141120605915e+00
7.164660878468038163e+02 1.474165102662238702e+01 1.052978798925960024e+00
7.098431783681102161e+02 1.492707081774057087e+01 1.084696316990096276e+00
7.032204572083671792e+02 1.509827894176403618e+01 1.116708599304905070e+00
6.965842671782943398e+02 1.526307467407792018e+01 1.148984885275567969e+00
6.899484663009493488e+02 1.542142431071580155e+01 1.181554359089101336e+00
6.833195563529358196e+02 1.557258168437697066e+01 1.214371168600997919e+00
6.767146405690593838e+02 1.570776884530034145e+01 1.247465308878488388e+00
6.701246154918494540e+02 1.583414298317535795e+01 1.280870600347934207e+00
6.635533755063194121e+02 1.595180563810573560e+01 1.314503015536313768e+00
6.570029923537948662e+02 1.606027150552544569e+01 1.348355123115254406e+00
6.504945477662319036e+02 1.615434338710595696e+01 1.382361774532182563e+00
6.440306803798110877e+02 1.623573074936544458e+01 1.416617277738301039e+00
6.375951715284575130e+02 1.630722702842709992e+01 1.451097869854144795e+00
6.311935741676927591e+02 1.636827051817394718e+01 1.485733522018094721e+00
6.248476609369051857e+02 1.641649585963022773e+01 1.520513685299111906e+00
6.185727866064067939e+02 1.644908030687812683e+01 1.555335766418265653e+00
6.123374713497532866e+02 1.647102173905351918e+01 1.590365511989144220e+00
6.061415743477459728e+02 1.648295343658537249e+01 1.625535140008582680e+00
6.000011709679598653e+02 1.648262844977859132e+01 1.660803445927030442e+00
5.939621706361468796e+02 1.646555672348336685e+01 1.695943643144379953e+00
5.879699677674735767e+02 1.643849872147317370e+01 1.731227839212883257e+00
5.820238216648089065e+02 1.640171250429386518e+01 1.766649015060882899e+00
5.761311193436491749e+02 1.635550468097249066e+01 1.802196934238674775e+00
5.703637446246368654e+02 1.629239292527297067e+01 1.837575014180203636e+00
5.646437160122260366e+02 1.621947522498689764e+01 1.872959861593963993e+00
5.589702844148539498e+02 1.613723145253599611e+01 1.908418703571954422e+00
5.533356327500282532e+02 1.604550363729109463e+01 1.943874025588105292e+00
5.477967249230476909e+02 1.593832424221549537e+01 1.978990403758705385e+00
5.423071397778587652e+02 1.581999941061103598e+01 2.013956614912669973e+00
5.368427570189003291e+02 1.569224747347025151e+01 2.048835860372754780e+00
5.314095065555617339e+02 1.555649230658138826e+01 2.083701451089964962e+00
5.260524650410158074e+02 1.540880948615842883e+01 2.118283944195324064e+00
5.207676791454895238e+02 1.525171983028816847e+01 2.152709698809895933e+00
5.155149936021200574e+02 1.508834911060616157e+01 2.187194517375744773e+00
5.102872401772996227e+02 1.492000628261896544e+01 2.221794857660580824e+00
5.051250840460913878e+02 1.474457749215431690e+01 2.256251781927734346e+00
5.000383108325733019e+02 1.456083235367167461e+01 2.290441207283145708e+00
4.949691029752008262e+02 1.437314244987598677e+01 2.324724303688453286e+00
4.899225008571229978e+02 1.418096993800478778e+01 2.358968493181887283e+00
4.849135236051316156e+02 1.398371267472963098e+01 2.393011559365997520e+00
4.800203096387051573e+02 1.377609900200597082e+01 2.426296483986355224e+00
4.751700278953658199e+02 1.356367033480546347e+01 2.459306712263253480e+00
4.703665139193007576e+02 1.334615514712738360e+01 2.492011162109997624e+00
4.656214954234994252e+02 1.312349946448838445e+01 2.524377317594932890e+00
4.610328443961402627e+02 1.289195679638266512e+01 2.555611231968381247e+00
4.565214969699943026e+02 1.265530242424477514e+01 2.586323630009986996e+00
4.520813819084959277e+02 1.241389429596086558e+01 2.616557999304822690e+00
4.477269696106877177e+02 1.216758867031607494e+01 2.646193376905328076e+00
4.435254716038411402e+02 1.191417860978265786e+01 2.674762810326162032e+00
4.394447010150012716e+02 1.165523991423726002e+01 2.702386344698134213e+00
4.354533419794210545e+02 1.139175754222166148e+01 2.729433676708319823e+00
4.315516178624886265e+02 1.112358622603650282e+01 2.755818335743693392e+00
4.277981371474493244e+02 1.084959329939798955e+01 2.781019455502534488e+00
4.242002762948047803e+02 1.056993289253889401e+01 2.805030147391910145e+00
4.206983252169751495e+02 1.028577194763536795e+01 2.828193057889810902e+00
4.173059897589571392e+02 9.997098600639946042e+00 2.850483458020061089e+00
4.140468999719383305e+02 9.703365285443354082e+00 2.871668131494975906e+00
4.109739795124494890e+02 9.404234638987380990e+00 2.891161098875589364e+00
4.080085243524720795e+02 9.100900194864648185e+00 2.909822973548497949e+00
4.051442456912942021e+02 8.793421652916821429e+00 2.927556007507537750e+00
4.023971384652561483e+02 8.481919757285316663e+00 2.944408628383465398e+00
3.998593473325817627e+02 8.166327450209070804e+00 2.959582782247685451e+00
3.974173455476236541e+02 7.847289368261722409e+00 2.974023072855294547e+00
3.950790768652300358e+02 7.524852529487159991e+00 2.987697132221450058e+00
3.928451874600565930e+02 7.199063607437106604e+00 3.000645583398029448e+00
3.907891012958959323e+02 6.870648835989867642e+00 3.012018870655909009e+00
3.888467286515108867e+02 6.539307730219377390e+00 3.022579277980650403e+00
3.869887853042308734e+02 6.204971534519989618e+00 3.032375969860687803e+00
3.852159289649948164e+02 5.867669992456086447e+00 3.041526281156186062e+00
3.835858924788911963e+02 5.528491996565346511e+00 3.049371594439839850e+00
3.820753216447516820e+02 5.187201427737425874e+00 3.056249342924921564e+00
3.806408754773961505e+02 4.843226629466149902e+00 3.062559419465850752e+00
3.792832232731358317e+02 4.496523945068462425e+00 3.068339857724854625e+00
3.780369847097317120e+02 4.148191461106768507e+00 3.073223501290240467e+00
3.769144929992336301e+02 3.798833225231791122e+00 3.077216195063748216e+00
3.758513138624653038e+02 3.447032106378531413e+00 3.080819325527047514e+00
3.748347759117131091e+02 3.092675049772042772e+00 3.084194027699414420e+00
3.738870796022796981e+02 2.736655577891633051e+00 3.087174405619246720e+00
3.730576832797147517e+02 2.381732730661447306e+00 3.089063522240384163e+00
3.722729064295647277e+02 2.025810271177454602e+00 3.090713097447111313e+00
3.715354040345944213e+02 1.669320939112907798e+00 3.091942392373853377e+00
3.708500339019963690e+02 1.312711936136645052e+00 3.092715405055256550e+00
3.703119038081735539e+02 9.608049708554157187e-01 3.092079208720605266e+00
3.698267217554250692e+02 6.098457854000119971e-01 3.090942968034316785e+00
3.694010581333653249e+02 2.600956527606100854e-01 3.089221103048042316e+00
3.690363267591865792e+02 -8.795736884924185151e-02 3.086887360136586711e+00
3.688027513602094132e+02 -4.298499140739697744e-01 3.083248722941951403e+00
3.686510904851107284e+02 -7.678574171005512206e-01 3.078670414011219325e+00
3.685724374441622899e+02 -1.102780467765541061e+00 3.073325031804776231e+00
3.685592337811377774e+02 -1.434148987710597511e+00 3.067156408183099092e+00
3.686687155337570516e+02 -1.758160135036063165e+00 3.059562225622540765e+00
3.688817262964752217e+02 -2.075118895048632339e+00 3.050740169914032407e+00
3.691676334644707254e+02 -2.387507831304902073e+00 3.040984250717644333e+00
3.695188044845418176e+02 -2.695370992466569859e+00 3.030373688345641803e+00
3.699707983679784888e+02 -2.996322318066254375e+00 3.018718096002999118e+00
3.705203613380843422e+02 -3.288274645018477660e+00 3.005743729337163828e+00
3.711329535168849247e+02 -3.575351288870462163e+00 2.992018780685811397e+00
3.718079970707354391e+02 -3.857666756900478333e+00 2.977577513640239371e+00
3.725619377807910837e+02 -4.134079063243029317e+00 2.962251501537843001e+00
3.734241251457391968e+02 -4.399325902399002786e+00 2.945681392109448904e+00
3.743576659146158363e+02 -4.659353349499204988e+00 2.928305455108521915e+00
3.753610894396474578e+02 -4.914211406006757876e+00 2.910156241627519957e+00
3.764329283510073196e+02 -5.163878093621963927e+00 2.891268202827502964e+00
3.776261764383451123e+02 -5.401212045537054252e+00 2.871100541854931354e+00
3.788856073385607033e+02 -5.632848497160910739e+00 2.850176782708239820e+00
3.802004008732103557e+02 -5.859556575444216264e+00 2.828581779479357738e+00
3.815702050714805864e+02 -6.081429965569778773e+00 2.806342132503485409e+00
3.830162761461829177e+02 -6.292978703127380946e+00 2.783190773539620633e+00
3.845159844264892968e+02 -6.497667914064735761e+00 2.759316819187603631e+00
3.860559299410738845e+02 -6.698295388274348561e+00 2.734982101139048272e+00
3.876477313850598421e+02 -6.895405034845283332e+00 2.710205355229148072e+00
3.893060444541710012e+02 -7.085372676957830684e+00 2.684873429384885046e+00
3.910274241962060273e+02 -7.268561604868978954e+00 2.658972496912291206e+00
3.928060728745342089e+02 -7.449638831680053030e+00 2.632820150948658178e+00
3.946348306887369972e+02 -7.629023318246071383e+00 2.606427252853626531e+00
3.965168716158700022e+02 -7.804783538961788558e+00 2.579793879731370865e+00
3.984522283431151095e+02 -7.973467631340943385e+00 2.552854055405612055e+00
4.004200548448554287e+02 -8.141397338764361891e+00 2.525793017271445784e+00
4.024118963435129785e+02 -8.307818725102650959e+00 2.498640484551028162e+00
4.044130428870264495e+02 -8.471478836006307134e+00 2.471404362962909218e+00
4.064515401526034566e+02 -8.624097960011951614e+00 2.443957916609001302e+00
4.085001130838601284e+02 -8.773386257215040729e+00 2.416469597784193457e+00
4.105689579925626163e+02 -8.919852767622460377e+00 2.389049061226115711e+00
4.126670823515063375e+02 -9.062490343736538279e+00 2.361659411893181293e+00
4.147874544897454712e+02 -9.194077311739080827e+00 2.334382589801438090e+00
4.169405188735684078e+02 -9.320445162815380158e+00 2.307242667548420112e+00
4.191098231021496190e+02 -9.442032580577135903e+00 2.280276818267551686e+00
4.212932904835323029e+02 -9.558822054010729374e+00 2.253447861199311841e+00
4.234803312654129286e+02 -9.664882423081957441e+00 2.226818280741319267e+00
4.256566876761040135e+02 -9.761325039596076891e+00 2.200470288541460651e+00
4.278235611502666984e+02 -9.851301363166236058e+00 2.174355208914835025e+00
4.299781262711500176e+02 -9.934852678097925605e+00 2.148372387291086039e+00
