# cl_TT                  cl_TE                    cl_EE
2.341299221726241626e+02 4.058394607956196665e-01 1.448513493639226515e-03
2.542006633160881677e+02 4.255619627926108262e-01 1.930268618252657577e-03
2.730319541597720558e+02 3.983737224779702046e-01 1.783431242757427693e-03
2.909074420904532872e+02 3.543079224614166245e-01 1.332825459016610684e-03
3.082957576415839753e+02 3.128340842459420568e-01 9.450673787741296385e-04
3.254021752106111762e+02 2.842143288980278903e-01 7.655614225517231013e-04
3.423029518171744030e+02 2.725064877335391933e-01 7.562563794365461658e-04
3.591559254116151578e+02 2.779244558033215351e-01 8.331608371100144433e-04
3.757384011538674713e+02 2.982983296134621432e-01 9.508157531212217814e-04
3.921006899659951159e+02 3.312154944014836788e-01 1.107205891529143473e-03
4.085212313472858909e+02 3.739774034910508527e-01 1.314267641479505838e-03
4.248595451002630057e+02 4.237564955453241300e-01 1.578997102749375584e-03
4.408595067883150023e+02 4.785278448504441950e-01 1.903435782728530624e-03
4.566614251635950268e+02 5.372208518575740666e-01 2.292130854299029383e-03
4.724919462059239663e+02 5.996468067654019407e-01 2.753987168824583061e-03
4.884063856108749633e+02 6.653834212812201887e-01 3.297500360267532470e-03
5.038555096860623621e+02 7.328605784430127779e-01 3.928641574924863870e-03
5.198850021461780671e+02 8.038976794976351314e-01 4.658289809406171780e-03
5.354738750777461291e+02 8.764194126257361939e-01 5.494211157107208032e-03
5.508814244164676666e+02 9.495577688998266819e-01 6.430372877504378359e-03
5.661861370813434178e+02 1.022314085085193947e+00 7.485211138249151137e-03
5.812460920507145374e+02 1.097285892225912995e+00 8.679246876897583896e-03
5.962513154043866734e+02 1.169561562280856615e+00 1.001091776297042581e-02
6.110978135000542579e+02 1.241947032886230762e+00 1.147217008548849330e-02
6.260027362254071477e+02 1.309956779762421863e+00 1.309096589563341247e-02
6.404350949144995866e+02 1.380701884784547362e+00 1.488673501741396947e-02
6.550169970921331242e+02 1.446514684797484573e+00 1.685861618841258402e-02
6.692523952072940574e+02 1.510181498439712611e+00 1.900162255676249301e-02
6.835434929532270871e+02 1.570214202999732134e+00 2.134934694789932322e-02
6.975336734281916051e+02 1.628740835301652146e+00 2.389485478140978766e-02
7.113694477269658591e+02 1.683071363849105495e+00 2.664332144186414703e-02
7.252908366572297609e+02 1.732278669210675304e+00 2.964254955538177944e-02
7.390009948620422620e+02 1.777921897133754259e+00 3.286408072445160672e-02
7.525215865048028263e+02 1.818073784840867679e+00 3.632125469974765292e-02
7.659609980532337659e+02 1.852332637702109208e+00 4.003158183486284216e-02
7.792622909245758365e+02 1.881552429509719015e+00 4.399615582598863373e-02
7.923760765062833116e+02 1.905252659528278381e+00 4.821412559038108780e-02
8.054484545668940427e+02 1.921466390019701986e+00 5.273116826025660286e-02
8.184743754328767409e+02 1.930482254678677290e+00 5.755391484093916321e-02
8.313738249521643411e+02 1.933054949299162217e+00 6.266943428670708471e-02
8.441090830087389350e+02 1.928355274953556409e+00 6.807312920027965009e-02
8.567138211787752198e+02 1.915491820181034921e+00 7.376771563532073805e-02
8.692847610553520781e+02 1.893891651027222789e+00 7.976489156531957336e-02
8.818405009328827191e+02 1.863600748924186146e+00 8.608556751966749132e-02
8.942842991317377255e+02 1.824584692647105655e+00 9.276409880910987948e-02
9.065503996428675464e+02 1.778091633692031159e+00 9.977330514707172249e-02
9.186630456111020067e+02 1.723082506203423847e+00 1.071209359970279884e-01
9.307507142231548869e+02 1.657989853033425609e+00 1.148101082468391959e-01
9.428611208398756389e+02 1.582090961763066295e+00 1.228454038398670012e-01
9.549176221714017174e+02 1.495456969115449786e+00 1.312332246678429293e-01
9.669232745634674302e+02 1.397039720203727242e+00 1.400080335662665654e-01
9.788798284821177731e+02 1.288964442773463670e+00 1.491378194850070671e-01
9.907869331354277165e+02 1.171277956370735840e+00 1.586180463301775090e-01
1.002649619239235108e+03 1.043364930527496126e+00 1.684543300038018887e-01
1.014476722886838047e+03 9.045720024407787330e-01 1.786533113636369907e-01
1.026300606344939297e+03 7.542497598220470056e-01 1.892172840634540887e-01
1.038123358846580004e+03 5.917559912636320973e-01 2.001620209022373920e-01
1.049931130679887929e+03 4.171425569521319265e-01 2.114903718279367295e-01
1.061674649175578224e+03 2.318018747884935116e-01 2.231804518172287033e-01
1.073355322555863495e+03 3.556026950250641694e-02 2.352344759945741159e-01
1.085079152549257515e+03 -1.726155027713467127e-01 2.476534498851473975e-01
1.096967333080959634e+03 -3.937625768630393375e-01 2.604358465093528641e-01
1.109018767457921058e+03 -6.277393023316312215e-01 2.735738441535100485e-01
1.121163523346662714e+03 -8.748927611394820003e-01 2.870848250415973246e-01
1.133200784873902649e+03 -1.132255486383678900e+00 3.009333311315757764e-01
1.145071874162068070e+03 -1.399465503728554383e+00 3.151207181607215135e-01
1.156896148967261297e+03 -1.677606383943386792e+00 3.296473278088427605e-01
1.168820510831511456e+03 -1.968029488117809533e+00 3.445124436637670429e-01
1.180942929782321244e+03 -2.271444553229512220e+00 3.597086165122942436e-01
1.193290687332329526e+03 -2.588374899847633692e+00 3.752380826470324560e-01
1.205745732249352841e+03 -2.917595810334383089e+00 3.910854103794015879e-01
1.218222526067503850e+03 -3.257713318941541480e+00 4.072356183566953614e-01
1.230725811971988151e+03 -3.608729223815887011e+00 4.236808325297728439e-01
1.243274292449631503e+03 -3.970626727760190988e+00 4.404130463348707170e-01
1.255888622559234818e+03 -4.343555389607342221e+00 4.574226924264102045e-01
1.268622738391205530e+03 -4.727845045587226736e+00 4.747019132397499730e-01
1.281493490766834157e+03 -5.123833406171460325e+00 4.922388916327826713e-01
1.294467635509935690e+03 -5.530417052159313229e+00 5.100233488453813635e-01
1.307535428670219517e+03 -5.947424726506408632e+00 5.280463025685631084e-01
1.320691287698944734e+03 -6.374628079731970764e+00 5.462991507092423982e-01
1.333947945279347095e+03 -6.811930588764916195e+00 5.647682813144239145e-01
1.347315533736222278e+03 -7.259147675498824448e+00 5.834384991013772392e-01
1.360831206396699372e+03 -7.716457422746787920e+00 6.022815849389345777e-01
1.374484731570678377e+03 -8.183307331234960458e+00 6.212872201957274632e-01
1.388263659996033539e+03 -8.659359671236909861e+00 6.404442775516127062e-01
1.402186467451063663e+03 -9.144358085015188209e+00 6.597398393995075327e-01
1.416257820123261581e+03 -9.638214434708141098e+00 6.791528102694541769e-01
1.430474167605491402e+03 -1.014052661953407508e+01 6.986770875677174031e-01
1.444852402416524455e+03 -1.065100342474381456e+01 7.182739445328522043e-01
1.459396167024486886e+03 -1.116916035856989708e+01 7.379254717558438870e-01
1.474086569068803556e+03 -1.169465488183263346e+01 7.576363452017650379e-01
1.488918701925283585e+03 -1.222726135398496616e+01 7.773940953872983117e-01
1.503896149674364779e+03 -1.276656433473700858e+01 7.971826831222057486e-01
1.519020912337661912e+03 -1.331227996203491060e+01 8.169850265183499216e-01
1.534289297279202856e+03 -1.386416482115495796e+01 8.367884522685270499e-01
1.549729698675904729e+03 -1.442088074082810323e+01 8.565422715624292360e-01
1.565318467517687395e+03 -1.498294934154110258e+01 8.762636275000610375e-01
1.581053725293198568e+03 -1.554984399843173648e+01 8.959352184303489564e-01
1.596938081543415365e+03 -1.612116126317000209e+01 9.155433923743998559e-01
1.612974547297136041e+03 -1.669643965046581613e+01 9.350562096185193184e-01
1.629154067873092572e+03 -1.727516731207179390e+01 9.544576758792996385e-01
1.645489527631873671e+03 -1.785605842978097968e+01 9.736891406644602176e-01
1.661974630863873244e+03 -1.843887124072137595e+01 9.927458982615088301e-01
1.678598289365789469e+03 -1.902367042480976522e+01 1.011626835090448262e+00
1.695355996056678805e+03 -1.961007963147790534e+01 1.030316857554438581e+00
1.712251266062703053e+03 -2.019758901695571041e+01 1.048795515142828760e+00
1.729275548983359613e+03 -2.078581992522140354e+01 1.067049917499031331e+00
1.746432676200793139e+03 -2.137392079900169506e+01 1.085044326412575311e+00
1.763715511253384420e+03 -2.196020720017715178e+01 1.102730446820868293e+00
1.781118418428387031e+03 -2.254588654114658297e+01 1.120141001030953598e+00
1.798642815564717694e+03 -2.313052283653031793e+01 1.137264418643539443e+00
1.816275810258314323e+03 -2.371370729257699139e+01 1.154084661580923932e+00
1.834022742001670167e+03 -2.429509079352403234e+01 1.170597705232925057e+00
1.851874897492979926e+03 -2.487431387300053132e+01 1.186782805281105357e+00
1.869831704078824487e+03 -2.544850819293998256e+01 1.202571478944841621e+00
1.887888384063368449e+03 -2.601894571121589905e+01 1.217974401298715481e+00
1.906049973155850012e+03 -2.658533791682495462e+01 1.232990635896211939e+00
1.924310338949602055e+03 -2.714723440700051427e+01 1.247600648604775930e+00
1.942664198427840120e+03 -2.770419377001416450e+01 1.261786614718263477e+00
1.961121296482042681e+03 -2.825572214929747616e+01 1.275526904658309979e+00
1.979665967029613512e+03 -2.880001136678216156e+01 1.288785945133964939e+00
1.998293154058015034e+03 -2.933602471820094948e+01 1.301523529229308584e+00
2.017012817402426208e+03 -2.986518446224684453e+01 1.313775636975059724e+00
2.035815447548588054e+03 -3.038695902677585892e+01 1.325527770413618356e+00
2.054691696514954401e+03 -3.090095422339737752e+01 1.336767056432061063e+00
2.073628113127175766e+03 -3.140669122488306542e+01 1.347491604324550174e+00
2.092616496983840534e+03 -3.190362044554542109e+01 1.357684685092955812e+00
2.111618161367026914e+03 -3.238787215575225531e+01 1.367272335549627682e+00
2.130644736169012504e+03 -3.286243157230299516e+01 1.376318423143416014e+00
2.149688863280421629e+03 -3.332702858360111264e+01 1.384816504227964318e+00
2.168757681715082526e+03 -3.378133642204748099e+01 1.392762800423397840e+00
2.187847477035691554e+03 -3.422491703163689181e+01 1.400151631965079302e+00
2.206956676943287221e+03 -3.465716659537848443e+01 1.406961271533109015e+00
2.226071613873451497e+03 -3.507505174689009664e+01 1.413148042420585782e+00
2.245183984188303839e+03 -3.547905882809405398e+01 1.418711751096344065e+00
2.264313469759207692e+03 -3.587010586890311004e+01 1.423675971092941639e+00
2.283447925058816054e+03 -3.624773469359809752e+01 1.428023874253193437e+00
2.302571117732940820e+03 -3.661144674373421992e+01 1.431753300893682690e+00
