# cl_TT                  cl_TE                    cl_EE
2.765464943713865296e+02 6.304505071757299239e-01 2.676341188352232298e-03
2.764633038855768632e+02 8.785948467090111125e-01 6.543865091987473466e-03
2.749848101990698410e+02 1.039183043753345359e+00 1.119460964376052872e-02
2.733416445373059105e+02 1.125801873175105605e+00 1.563985147965327518e-02
2.719915949934809873e+02 1.155788333567807635e+00 1.904161931114358927e-02
2.710601123475918826e+02 1.145879780842813167e+00 2.089178134328778871e-02
2.705887210050961471e+02 1.110093970829382437e+00 2.106292376965398019e-02
2.706317214885909266e+02 1.059252704604913387e+00 1.975812930675216808e-02
2.710322269657304446e+02 1.002007960297329303e+00 1.739947152931360652e-02
2.718171329289918958e+02 9.442143049741067440e-01 1.450171271131910945e-02
2.730923225053299461e+02 8.888875147689189182e-01 1.155990888861733318e-02
2.746646475156443898e+02 8.383215600152328362e-01 8.964704099394166931e-03
2.763215197115063688e+02 7.949215467396376633e-01 6.956652502143099472e-03
2.781349486133775031e+02 7.605795408621913722e-01 5.622010383446169116e-03
2.802304255843910141e+02 7.361061614361719130e-01 4.919581201290848700e-03
2.825887213376039995e+02 7.213839656527002431e-01 4.724751573858300413e-03
2.847739762033468764e+02 7.151545053211062486e-01 4.874084456487855210e-03
2.875442766050003343e+02 7.194039470746665943e-01 5.218353764620746287e-03
2.903251991318258547e+02 7.315285448086337183e-01 5.612354272321404963e-03
2.926617813495064411e+02 7.506885626910879683e-01 6.029887861422479622e-03
2.951685110299740131e+02 7.764344832165668286e-01 6.408559683470894767e-03
2.976834517228334107e+02 8.075621620968818082e-01 6.747987648657785033e-03
3.003344031242058350e+02 8.409172019923023544e-01 7.105214656543496973e-03
3.026007073023133671e+02 8.805781448672380662e-01 7.576391863880776838e-03
3.051229032204516898e+02 9.192220302401692411e-01 8.171034910278349855e-03
3.073643919330447716e+02 9.593559460819338636e-01 8.895800732005262543e-03
3.098776882339371923e+02 9.967116727125716613e-01 9.796620125096411336e-03
3.119355197947886609e+02 1.034881920333298844e+00 1.091483850607237460e-02
3.140648814779018494e+02 1.068913215162803354e+00 1.219123488311630969e-02
3.162995634552277693e+02 1.101297664085040262e+00 1.359356183942383826e-02
3.184423451442287387e+02 1.131216684366191272e+00 1.511101390655473359e-02
3.204488009989023567e+02 1.154725374943573302e+00 1.675998693668381487e-02
3.224481042413628415e+02 1.174975549798352503e+00 1.849671463592490739e-02
3.243849871415497432e+02 1.192913871847100404e+00 2.031382877267427778e-02
3.262391890268970656e+02 1.207183583325275977e+00 2.221829158724477477e-02
3.281154161270216036e+02 1.215715732628701806e+00 2.428753420130610324e-02
3.299435445405752603e+02 1.220949117126673755e+00 2.649428384257141236e-02
3.316733949979381464e+02 1.223180771210883089e+00 2.882398876537432472e-02
3.333531222575786046e+02 1.221871212852357447e+00 3.128905232747797305e-02
3.351062627386556869e+02 1.214582516141762936e+00 3.396296468116742628e-02
3.368158855462376664e+02 1.204597996335299515e+00 3.681162448210793109e-02
3.383699138692351198e+02 1.193793593694915556e+00 3.980928592084660017e-02
3.397365178404773474e+02 1.181942480931747586e+00 4.295064920424478822e-02
3.411044515709784832e+02 1.165261176466924287e+00 4.627778244851257078e-02
3.426050813914238233e+02 1.143773672937785646e+00 4.975474102207927407e-02
3.441240670501954355e+02 1.118406388260422712e+00 5.336474602133883111e-02
3.455791645423456089e+02 1.089870305148570528e+00 5.710499178378532215e-02
3.470075618402831310e+02 1.056741041317131424e+00 6.101718547186862907e-02
3.483958112904518885e+02 1.020173567594141906e+00 6.507554143523659740e-02
3.497413908746580660e+02 9.805516234692607247e-01 6.926543227361717237e-02
3.510619007519744628e+02 9.371918196579595017e-01 7.359473783406746128e-02
