# cl_TT                  cl_TE                    cl_EE
8.655978602100890384e+02 -4.687412422671831891e+00 1.747757582072840543e-01
8.764976899630904654e+02 -4.884153388556986108e+00 1.797621617120129245e-01
8.874509590389654932e+02 -5.083192248685804771e+00 1.847672775418818802e-01
8.984636745983574428e+02 -5.284899357969553790e+00 1.897913306627700969e-01
9.095393857667827433e+02 -5.489220055257212572e+00 1.948322777407444917e-01
9.206905374828246522e+02 -5.696058790145455575e+00 1.998883261550428725e-01
9.319173237744479366e+02 -5.905368288268265431e+00 2.049534555469483821e-01
9.432257712836834571e+02 -6.116923339944526639e+00 2.100245324455503049e-01
9.546165759740455314e+02 -6.330717438152334786e+00 2.150969337857276120e-01
9.661008896891048607e+02 -6.546550920955660047e+00 2.201657973775254240e-01
9.776758341353890955e+02 -6.764397215630805427e+00 2.252278740715216165e-01
9.893500071530472724e+02 -6.984076739597218086e+00 2.302782548815847652e-01
1.001122036084110619e+03 -7.205396631815724540e+00 2.353123856920511792e-01
1.012989767123529759e+03 -7.428182050950145054e+00 2.403256106605719256e-01
1.024957471343086581e+03 -7.652258160761401307e+00 2.453126317801306577e-01
1.037015237515421859e+03 -7.877408916187398802e+00 2.502687453232017578e-01
1.049162290393940793e+03 -8.103392736064883195e+00 2.551909199005735207e-01
1.061401021532498135e+03 -8.329968045672593746e+00 2.600755181521692272e-01
1.073728023327952087e+03 -8.556994339130914895e+00 2.649143119433298166e-01
1.086136959580195708e+03 -8.784212077234963445e+00 2.697051200895914658e-01
1.098620112462925363e+03 -9.011284697193151061e+00 2.744449675262868316e-01
1.111174765703813136e+03 -9.238025686691180738e+00 2.791234927982577663e-01
1.123794143555150185e+03 -9.464103102292476422e+00 2.837401485905917675e-01
1.136471470408467212e+03 -9.689205331182503045e+00 2.882921917109557697e-01
1.149198910281617600e+03 -9.913137730301098571e+00 2.927774485396451021e-01
1.161971863513707603e+03 -1.013566283181905803e+01 2.971862835491659860e-01
1.174797638498826473e+03 -1.035655077554482340e+01 3.015161994364094489e-01
1.187668711981112892e+03 -1.057572002963960323e+01 3.057562923315408354e-01
1.200583985553732873e+03 -1.079300763159266729e+01 3.099067888804860060e-01
1.213547568022594078e+03 -1.100810659308671546e+01 3.139666985653268849e-01
1.226557501449230358e+03 -1.122099896261878627e+01 3.179232555843476971e-01
1.239611827973008076e+03 -1.143141623156778408e+01 3.217702263597866374e-01
1.252710892058955096e+03 -1.163908026300278031e+01 3.255081838464351507e-01
1.265858784649069776e+03 -1.184386245321528186e+01 3.291315883071911919e-01
1.279051621869178234e+03 -1.204565525674082593e+01 3.326319193601082191e-01
1.292280914319998146e+03 -1.224425483150290539e+01 3.360156508990251867e-01
1.305550590447363675e+03 -1.243958296547697095e+01 3.392771272462487553e-01
1.318859338353724752e+03 -1.263144875657434163e+01 3.424159335441134266e-01
1.332205200461575259e+03 -1.281964840199616162e+01 3.454265220263005309e-01
1.345580691052655538e+03 -1.300408867511653810e+01 3.483079769155267291e-01
1.358987731404288070e+03 -1.318459376755758328e+01 3.510605303581957326e-01
1.372426013242511317e+03 -1.336095991615338896e+01 3.536793885696764561e-01
1.385888803539951823e+03 -1.353307887973414303e+01 3.561676597501052810e-01
1.399376518136406048e+03 -1.370083518880790940e+01 3.585232038054741444e-01
1.412885413318471137e+03 -1.386403814271056945e+01 3.607472839917925667e-01
1.426411306219064500e+03 -1.402250950163099397e+01 3.628345540945092096e-01
1.439956524231683943e+03 -1.417607538146815571e+01 3.647810639976195035e-01
1.453519256672448819e+03 -1.432449766306071481e+01 3.665816296397862994e-01
1.467091383422493891e+03 -1.446757209295233082e+01 3.682312978896996047e-01
1.480673841747545339e+03 -1.460513235049545067e+01 3.697319271005398700e-01
1.494267465528151433e+03 -1.473700324381091775e+01 3.710798394008918977e-01
1.507865010969264631e+03 -1.486299831990749354e+01 3.722736116117025817e-01
1.521467176380128194e+03 -1.498293862751858363e+01 3.733171218699087301e-01
1.535069872699045391e+03 -1.509672081851235603e+01 3.742002644752348561e-01
1.548674801882315251e+03 -1.520406148777236588e+01 3.749280450865457026e-01
1.562275357600188045e+03 -1.530483970801575033e+01 3.754986748598224122e-01
1.575868832672701501e+03 -1.539897355259028799e+01 3.759181632236485715e-01
1.589450142910430259e+03 -1.548632697583163420e+01 3.761827059118818539e-01
1.603028151307164080e+03 -1.556677155112073407e+01 3.762956844250957555e-01
1.616589082660907479e+03 -1.564022780431972492e+01 3.762702690329663424e-01
1.630131752143543281e+03 -1.570650073526514312e+01 3.760957454717391846e-01
1.643661366536410014e+03 -1.576558767829052776e+01 3.757806486850244765e-01
1.657158764145102850e+03 -1.581664669376423227e+01 3.753179877857300561e-01
1.670632691117562672e+03 -1.586012457172811985e+01 3.747179149461885017e-01
1.684061727018281545e+03 -1.589608535037292114e+01 3.739947895136246925e-01
1.697443493540941290e+03 -1.592415034717923028e+01 3.731503081838528080e-01
1.710770116739390232e+03 -1.594415177964681440e+01 3.721783266343497987e-01
1.724033229383544494e+03 -1.595582298582586489e+01 3.710781380381115713e-01
1.737224464464929952e+03 -1.595888242165179527e+01 3.698497796661863180e-01
1.750330025761158140e+03 -1.595315713757358722e+01 3.684932884678318588e-01
1.763355585295698802e+03 -1.593849911328362445e+01 3.670087010441388520e-01
1.776298020804086491e+03 -1.591476033363731979e+01 3.654009812689176240e-01
1.789158319788723702e+03 -1.588188632340987283e+01 3.636768406166216439e-01
1.801937041994960282e+03 -1.583972981499955424e+01 3.618341384532305915e-01
1.814640847544221515e+03 -1.578820129980798903e+01 3.598787589205253434e-01
1.827265702109422136e+03 -1.572720781430810355e+01 3.578123156853924569e-01
1.839811257806989488e+03 -1.565663809896825498e+01 3.556428596650560991e-01
1.852278910389181874e+03 -1.557641092403304839e+01 3.533767623511984701e-01
1.864663467040743399e+03 -1.548647677781381304e+01 3.510168950811561883e-01
1.876957398716674561e+03 -1.538676278779922235e+01 3.485737211466563013e-01
1.889151005341698010e+03 -1.527720106799436905e+01 3.460539480678659907e-01
1.901242599398237644e+03 -1.515774717545969352e+01 3.434691200500702424e-01
1.913226158241843450e+03 -1.502829477803357960e+01 3.408306238234313779e-01
1.925092394204871198e+03 -1.488888627134865317e+01 3.381375643276795517e-01
1.936842964549759699e+03 -1.473942368121710267e+01 3.354033223390524565e-01
1.948470922444821554e+03 -1.457994518007161489e+01 3.326412780023275673e-01
1.959974581996364122e+03 -1.441047126317461569e+01 3.298648108183086514e-01
1.971352257620525961e+03 -1.423116038035984765e+01 3.270872996316979142e-01
1.982602264035535882e+03 -1.404200473751790845e+01 3.243214603002342322e-01
1.993722667621119399e+03 -1.384303062271597895e+01 3.215732675015687825e-01
2.004706403502287458e+03 -1.363416170777312431e+01 3.188548631264200295e-01
2.015561686345944054e+03 -1.341502452962316561e+01 3.161694193659407848e-01
2.026269716654358717e+03 -1.318525011236973299e+01 3.135213341177504609e-01
2.036838134041366402e+03 -1.294539996409580063e+01 3.109167686953860366e-01
2.047272816796586994e+03 -1.269556858023029555e+01 3.083729674872436877e-01
2.057567065103744881e+03 -1.243566223921371083e+01 3.058883518273725066e-01
2.067719580239017432e+03 -1.216563782142416095e+01 3.034785687908149732e-01
2.077723823310520856e+03 -1.188551646060382083e+01 3.011493761301274330e-01
2.087583575826160541e+03 -1.159527191068743157e+01 2.989048446210096355e-01
2.097299476697806767e+03 -1.129497360638469239e+01 2.967597057304871555e-01
2.106865740251340867e+03 -1.098471788575797703e+01 2.947263000343318673e-01
2.116284643058754682e+03 -1.066455280262304939e+01 2.928153714652294570e-01
2.125557577172388392e+03 -1.033455372924087001e+01 2.910330850418171855e-01
2.134679510021840088e+03 -9.994860289923963137e+00 2.893921615857069085e-01
2.143651213133227429e+03 -9.645472548477242114e+00 2.879100180083898342e-01
2.152471006252709230e+03 -9.286516116922841846e+00 2.865964196030588163e-01
2.161138657490054356e+03 -8.918144651182990046e+00 2.854593619800605553e-01
2.169656813908767617e+03 -8.540487467876589633e+00 2.845145716889981302e-01
2.178021697903091535e+03 -8.153712996233288379e+00 2.837784448391082459e-01
2.186231572397809032e+03 -7.757974041513421071e+00 2.832641815791309137e-01
2.194289837367096425e+03 -7.353500487962849164e+00 2.829857512961335142e-01
2.202193468100435894e+03 -6.940452621889134477e+00 2.829568187984945471e-01
2.209937153260899777e+03 -6.518922128334067700e+00 2.831923762318923066e-01
2.217523824439067084e+03 -6.089175251722906523e+00 2.837070386807462041e-01
2.224960375478672631e+03 -5.651478963410906609e+00 2.845166445514032971e-01
2.232236803066091397e+03 -5.205788852344277018e+00 2.856361001205739436e-01
2.239352771432235841e+03 -4.752150570062161350e+00 2.870802907410562876e-01
2.246307944868838149e+03 -4.290505703393665549e+00 2.888650595774267527e-01
2.253100296870322381e+03 -3.820848807621221699e+00 2.910050762017891146e-01
2.259711028524191079e+03 -3.343122691700505467e+00 2.935150087779831996e-01
2.266152908355491945e+03 -2.857458570894502614e+00 2.964095425661890104e-01
2.272397122942223632e+03 -2.363163408793407694e+00 2.997272414126220808e-01
2.278446275379954841e+03 -1.860843172893426711e+00 3.034701816741717240e-01
2.284284701653834418e+03 -1.350546235913635096e+00 3.076475297567226597e-01
2.289917985966942524e+03 -8.323986758481460857e-01 3.122746326443176512e-01
2.295321290680057245e+03 -3.064717628728309551e-01 3.173674403273331057e-01
2.300497502147575688e+03 2.272274960271675748e-01 3.229407481530142676e-01
2.305435759731631606e+03 7.686932857992705426e-01 3.290109317204849004e-01
2.310127860534517822e+03 1.317754379020946942e+00 3.355935508105543641e-01
2.314592954777821433e+03 1.874250875235009772e+00 3.427034016618898948e-01
2.318827523905565613e+03 2.438020943164931342e+00 3.503566286678022057e-01
2.322832073332185701e+03 3.008903365739645785e+00 3.585694096820890575e-01
2.326617424198100252e+03 3.586731219967108419e+00 3.673563823231936754e-01
2.330188137247194391e+03 4.171338727096188137e+00 3.767332147817314403e-01
2.333547856579792551e+03 4.762559887381240031e+00 3.867161544321957578e-01
2.336699197967987402e+03 5.360212406671331031e+00 3.973174502338023828e-01
2.339634876919314593e+03 5.964099335053653306e+00 4.085536992231461051e-01
2.342347659041501174e+03 6.574010875189078895e+00 4.204414440756480409e-01
2.344837211781923543e+03 7.189771514157210497e+00 4.329899787721410154e-01
2.347100479782631737e+03 7.811195940188213171e+00 4.462140413565757746e-01
2.349130455310051275e+03 8.438058394970282095e+00 4.601313288035810412e-01
2.350924573330305975e+03 9.070158990024500767e+00 4.747511290540682438e-01
2.352483266864689995e+03 9.707243047953186377e+00 4.900866687041586789e-01
2.353798011512732955e+03 1.034915816290106250e+01 5.061554246831205806e-01
2.354875151737345277e+03 1.099556289035696643e+01 5.229629403466024007e-01
2.355719814585700988e+03 1.164627539655974608e+01 5.405227360571076556e-01
2.356330702563574505e+03 1.230093422748192644e+01 5.588403143698099651e-01
2.356702241097032129e+03 1.295938484270764590e+01 5.779368710264869424e-01
2.356840310510081963e+03 1.362129858804922122e+01 5.978212153106972071e-01
2.356744794588743389e+03 1.428640894818999740e+01 6.184963719665051984e-01
2.356419014684427566e+03 1.495447746862835636e+01 6.399873966660880598e-01
2.355840797610610025e+03 1.562534642346864189e+01 6.623482858472039547e-01
2.355034680953449879e+03 1.629849857716712691e+01 6.855227341027035903e-01
2.354007010598744273e+03 1.697366717096870659e+01 7.095265717766927605e-01
2.352751356772223062e+03 1.765052196703218002e+01 7.343693503673915934e-01
2.351266851139555456e+03 1.832872988008581316e+01 7.600541950634979171e-01
2.349564936188018237e+03 1.900807557605231679e+01 7.865895769264541482e-01
2.347636092934075350e+03 1.968819048736448707e+01 8.139847551652724666e-01
2.345493561695077915e+03 2.036872870348579667e+01 8.422328348497142292e-01
2.343136506248506521e+03 2.104940858987664853e+01 8.713384456520310017e-01
2.340567686027377931e+03 2.172991513837889244e+01 9.013010779857842936e-01
2.337788815177403649e+03 2.240982280532193016e+01 9.321305293915020940e-01
2.334799563602895432e+03 2.308888422453644651e+01 9.638295866736882322e-01
2.331607860528740275e+03 2.376676031842321990e+01 9.963941506677251869e-01
2.328218195016147547e+03 2.444306653260062490e+01 1.029827932427024084e+00
2.324626366066393985e+03 2.511756369448072945e+01 1.064149540127644622e+00
2.320834152448845998e+03 2.578997651403055968e+01 1.099381842831923084e+00
2.316846803703826936e+03 2.645999328979732113e+01 1.135541629135528030e+00
2.312660269070563118e+03 2.712734458116160141e+01 1.172646539533807042e+00
2.308273393992266847e+03 2.779169672265109980e+01 1.210724166998568219e+00
2.303691735020829583e+03 2.845274676086356180e+01 1.249789254638318248e+00
2.298910007092664728e+03 2.911025715402432823e+01 1.289856431001919379e+00
2.293930969157559502e+03 2.976383507166454478e+01 1.330947307073629515e+00
2.288746209163086405e+03 3.041308828562033284e+01 1.373062773323162844e+00
2.283356054598922583e+03 3.105774883847217538e+01 1.416224885269310674e+00
2.277757764528987082e+03 3.169743148676757727e+01 1.460442018910324435e+00
2.271956238853063496e+03 3.233172147988401690e+01 1.505731059743080857e+00
2.265935615005591899e+03 3.296036597201599960e+01 1.552093322023526900e+00
2.259703897763161422e+03 3.358300195220444806e+01 1.599547563433003861e+00
2.253262897284174869e+03 3.419944879097494805e+01 1.648099807885674561e+00
2.246612170903760671e+03 3.480883398427456399e+01 1.697790735387288974e+00
2.239755135764379247e+03 3.541198214873897143e+01 1.748634391906093599e+00
2.232714793673550957e+03 3.600744703466371277e+01 1.800594723249654860e+00
2.225486568422932578e+03 3.659620238770602185e+01 1.853677735440339758e+00
2.218084344026319286e+03 3.717738945302360065e+01 1.907889570853818162e+00
2.210511086877738308e+03 3.775124120185447651e+01 1.963236372709613153e+00
2.202768488078105293e+03 3.831696062698086536e+01 2.019718497776382016e+00
2.194852701745641752e+03 3.887523402009617257e+01 2.077329879054810036e+00
2.186764027857965630e+03 3.942497522266128129e+01 2.136068596958554000e+00
2.178509190632674290e+03 3.996554899056398824e+01 2.195929088430460308e+00
2.170086987273030900e+03 4.049760504634018332e+01 2.256908934339433070e+00
2.161492430723435973e+03 4.102035836707644734e+01 2.319007608660568209e+00
2.152724815416241654e+03 4.153387961226788860e+01 2.382216022736199701e+00
2.143793891129713757e+03 4.203758451690536191e+01 2.446528363948540008e+00
2.134699575804652795e+03 4.253134305617948741e+01 2.511940330098392682e+00
2.125447851218479173e+03 4.301512464847336759e+01 2.578434137176950802e+00
2.116044039015299859e+03 4.348893831541539612e+01 2.645998955188197943e+00
2.106485556296311188e+03 4.395260131008324578e+01 2.714628832386163371e+00
2.096783540952041676e+03 4.440558224133132370e+01 2.784308778880344892e+00
2.086945452715860029e+03 4.484815168643078920e+01 2.855029078968921219e+00
2.076968575728631549e+03 4.527956271482511141e+01 2.926775868616453113e+00
2.066856618576415713e+03 4.569991327382506796e+01 2.999531237830440844e+00
2.056617941373578560e+03 4.610969981130320150e+01 3.073269747704272969e+00
2.046257859904850648e+03 4.650825238902503855e+01 3.147973907922588577e+00
2.035773924755558028e+03 4.689580469752106495e+01 3.223631452722222956e+00
2.025174495310584234e+03 4.727204999584667888e+01 3.300211560893020923e+00
2.014466392086243332e+03 4.763668156274861332e+01 3.377699610097960381e+00
2.003645659628616841e+03 4.798944453930717202e+01 3.456074555267083515e+00
1.992720389212017835e+03 4.833069980768529916e+01 3.535309463702397181e+00
1.981692297073232794e+03 4.866080660664405855e+01 3.615383763067859579e+00
1.970570326133979052e+03 4.897842747317888268e+01 3.696310321274777877e+00
1.959355795346947389e+03 4.928347061580833355e+01 3.778023345058161730e+00
1.948050885997814930e+03 4.957771025589669733e+01 3.860485010678432971e+00
1.936670163235729888e+03 4.985962181184726205e+01 3.943667894792764361e+00
1.925216157146669957e+03 5.012997530299239202e+01 4.027561778833534056e+00
1.913683997547961098e+03 5.038828906661056806e+01 4.112086672193463244e+00
1.902079332824917628e+03 5.063443864155438945e+01 4.197315415343704004e+00
1.890409785201940622e+03 5.086731072700991518e+01 4.283239731622315638e+00
1.878672603055825903e+03 5.108710051730741242e+01 4.369774720786826272e+00
1.866871928980164512e+03 5.129346266326777481e+01 4.456968676275513630e+00
1.855006014690810389e+03 5.148523538442434244e+01 4.544781533252918670e+00
1.843082433050006102e+03 5.166238809884797689e+01 4.633202195272456692e+00
1.831107114728761417e+03 5.182514435572203837e+01 4.722222566150356293e+00
1.819081005452071850e+03 5.197308523822616877e+01 4.811809628878366496e+00
1.807008732220848060e+03 5.210588565244513859e+01 4.902003998638946314e+00
1.794897916042937140e+03 5.222351992978004631e+01 4.992768955807129316e+00
1.782752998076895892e+03 5.232596240614606842e+01 5.084065166160126381e+00
1.770577852012467702e+03 5.241318742059511493e+01 5.175934563917733655e+00
1.758380098206243019e+03 5.248490152947348264e+01 5.268344148845917729e+00
1.746162502880265265e+03 5.254065420355490801e+01 5.361285193766930135e+00
1.733925862707920714e+03 5.258041978268629180e+01 5.454747941432951386e+00
1.721680622613026117e+03 5.260417260401439421e+01 5.548671149115447676e+00
1.709427726205996805e+03 5.261188700046977118e+01 5.643071845739304315e+00
1.697166693441874258e+03 5.260353729923817667e+01 5.737902816797989303e+00
1.684896481368103650e+03 5.257886333330647943e+01 5.833099501830983691e+00
1.672633451856433339e+03 5.253687289787144721e+01 5.928734794906217687e+00
1.660367878371009510e+03 5.247867423334053427e+01 6.024722383631237577e+00
1.648113214585515834e+03 5.240361603700540627e+01 6.121087665675104539e+00
1.635870233111597145e+03 5.231167258433418255e+01 6.217732613139362208e+00
1.623633855914341893e+03 5.220239135382298912e+01 6.314625912318549972e+00
1.611420328103177326e+03 5.207529546548917665e+01 6.411874925517690116e+00
1.599228901546049883e+03 5.193192149942905189e+01 6.509301376034606790e+00
1.587067109510478076e+03 5.177159251302913390e+01 6.606936617088166486e+00
1.574929881533658545e+03 5.159424939543107769e+01 6.704751042266554606e+00
1.562817572500232018e+03 5.140047548823951473e+01 6.802772638032662300e+00
1.550748643295478587e+03 5.119032841081207152e+01 6.900918417279762629e+00
1.538710518864960022e+03 5.096322328367028831e+01 6.999144602056360576e+00
1.526716143973189219e+03 5.071953444645753706e+01 7.097418276334445331e+00
1.514761041577291735e+03 5.045990352832151871e+01 7.195706529262245965e+00
1.502852145776623729e+03 5.018400467838076651e+01 7.294024827817430001e+00
1.490989984651043869e+03 4.989206161165354558e+01 7.392361164499782866e+00
1.479177488859297682e+03 4.958384877901822563e+01 7.490639289671289447e+00
1.467418184410343429e+03 4.925948947403495737e+01 7.588800402701626702e+00
1.455713005762127523e+03 4.892000854184967551e+01 7.686849955751900332e+00
1.444066469674233531e+03 4.856528189312555099e+01 7.784750171215349290e+00
1.432479521658550539e+03 4.819494780331260841e+01 7.882468056029138914e+00
1.420952581112064763e+03 4.780933955718878536e+01 7.980006688913070967e+00
1.409487596319520662e+03 4.740899694471863057e+01 8.077304906533836260e+00
1.398083982270763727e+03 4.699445509620415606e+01 8.174314677879658930e+00
1.386749346581255395e+03 4.656548580510794721e+01 8.271023342396601308e+00
1.375487141827797132e+03 4.612252257431362779e+01 8.367372843709741659e+00
1.364293450091797695e+03 4.566590432773861608e+01 8.463378832394193196e+00
1.353169202349668922e+03 4.519646713082201472e+01 8.559008472261082190e+00
1.342116653930125722e+03 4.471391437085363663e+01 8.654228932358188686e+00
1.331143042388522190e+03 4.421928045086469439e+01 8.749016335338568595e+00
1.320252001168494871e+03 4.371224134961757102e+01 8.843370987243625692e+00
1.309442587842351941e+03 4.319241350600221807e+01 8.937132983921028284e+00
1.298719963509408217e+03 4.265947752601835674e+01 9.030322327281620431e+00
1.288089218979886482e+03 4.211436385994830545e+01 9.122894776740093192e+00
1.277556431825069694e+03 4.155522586838547028e+01 9.214691233075811283e+00
1.267122436825610066e+03 4.098285525868961088e+01 9.305762583531665300e+00
1.256789449142385365e+03 4.039716281675951137e+01 9.396014676608235305e+00
1.246556134465172363e+03 3.979841422947581009e+01 9.485467132998797624e+00
1.236427221653502329e+03 3.918626882284709723e+01 9.573955874178871284e+00
1.226413864304232675e+03 3.856214063562423888e+01 9.661603529366397325e+00
1.216516414268281324e+03 3.792535157009914570e+01 9.748337174078425704e+00
1.206744339017727043e+03 3.727649747651182821e+01 9.834156374322907013e+00
1.197104234476287957e+03 3.661600544003160707e+01 9.919031984108407585e+00
1.187596271905409594e+03 3.594366002920305192e+01 1.000292050862876003e+01
1.178223675048378709e+03 3.526049872060125523e+01 1.008582584256948778e+01
1.168996092510921926e+03 3.456634500843564695e+01 1.016768150197832199e+01
1.159912650740871868e+03 3.386099450165266944e+01 1.024846198202569703e+01
1.150973131393106314e+03 3.314473054276943742e+01 1.032815070053744932e+01
1.142182695862177297e+03 3.241783643023063632e+01 1.040670418084604165e+01
1.133543021664575008e+03 3.168024701254244846e+01 1.048404410900005779e+01
1.125052594912832546e+03 3.093222456471250226e+01 1.056012492132743930e+01
1.116712884166969161e+03 3.017370584946433354e+01 1.063494008450501127e+01
1.108526320235838057e+03 2.940443705588641876e+01 1.070844613414748103e+01
1.100496350738740148e+03 2.862528092589057849e+01 1.078059960862220734e+01
1.092625895720088920e+03 2.783640926633730217e+01 1.085137934438432339e+01
1.084909984270374025e+03 2.703807787048970468e+01 1.092078885492944096e+01
1.077360219732555834e+03 2.623063642359050007e+01 1.098878468611444958e+01
1.069971367745552925e+03 2.541440502545722779e+01 1.105533815445120460e+01
1.062747365838550877e+03 2.458963652885978135e+01 1.112044804780633811e+01
1.055686702056309059e+03 2.375672772723365611e+01 1.118404316345000460e+01
1.048789312935911084e+03 2.291595411019688200e+01 1.124623687659922133e+01
1.042065145308142746e+03 2.206754579845433994e+01 1.130681860012595230e+01
1.035500225908388074e+03 2.121191226358504167e+01 1.136599635389653074e+01
