# cl_TT                  cl_TE                    cl_EE
4.137205436261867817e+02 6.601440545144827698e-01 3.119363042947818476e-03
4.438403160857934040e+02 1.030557888650160292e+00 8.250950253013322050e-03
4.625780831888440048e+02 1.299475484909614620e+00 1.485841405176282007e-02
4.776504033760481889e+02 1.466878131079152325e+00 2.159609265253631394e-02
4.914175145935531077e+02 1.549476050279936956e+00 2.715915405735057006e-02
5.046456063097488141e+02 1.568887557158054280e+00 3.062360872009863705e-02
5.178105261368788206e+02 1.545725088062382513e+00 3.160554714616291977e-02
5.313604861015064671e+02 1.496857968778963821e+00 3.025309050802689470e-02
5.451081476718785552e+02 1.436847092814296456e+00 2.711516745033628814e-02
5.591079817153560043e+02 1.376140756003066290e+00 2.295766680738987181e-02
5.738078376813828072e+02 1.320070376245258359e+00 1.857998818988522774e-02
5.889699425716817132e+02 1.272102879993454394e+00 1.466001187103701218e-02
6.041831902622502639e+02 1.235934883412996399e+00 1.165380115266785414e-02
6.195313912909088003e+02 1.214771823543574047e+00 9.762595213108151565e-03
6.353748989925726391e+02 1.209554615794162125e+00 8.958115966619399975e-03
6.516965222741956723e+02 1.219506485116874206e+00 9.045910652627787638e-03
6.677473482837976917e+02 1.241816116538252412e+00 9.738231543328524503e-03
6.850190254614055902e+02 1.279609962440900750e+00 1.074977637137173800e-02
7.022186296004057340e+02 1.327884915731117887e+00 1.181237713400257530e-02
7.189925832533334642e+02 1.385716706262005715e+00 1.278072813943394344e-02
7.358961519300245300e+02 1.452856819877197392e+00 1.356290689674060149e-02
7.531756735607448263e+02 1.523304802252640311e+00 1.418750042277100616e-02
7.703508088007240531e+02 1.597623653629760554e+00 1.473430440915230941e-02
7.876210828993697532e+02 1.676089092564119865e+00 1.533761027222623440e-02
8.049234759010042808e+02 1.752141857695770355e+00 1.611543992123391431e-02
8.222464455962742704e+02 1.827956746835049273e+00 1.718383617426963092e-02
8.397484997140355745e+02 1.896849822290560539e+00 1.861577060911384987e-02
8.569783982877301014e+02 1.965025899080779848e+00 2.043765897367166851e-02
8.744766299742950650e+02 2.024764387171492874e+00 2.266116934417894760e-02
8.917837615308205841e+02 2.077675870925234314e+00 2.522896987574067829e-02
9.091697081956663169e+02 2.123252652108223781e+00 2.811409834315615683e-02
