# cl_TT                  cl_TE                    cl_EE
4.549451647291077734e+02 1.530673166238904148e+00 9.507303610055839113e-03
3.944429088782810595e+02 2.106684558408832064e+00 2.637701122498749967e-02
3.637012344735639431e+02 2.558478438052538717e+00 5.170083921885449546e-02
3.441587566984534874e+02 2.881210790647467768e+00 8.326930608888667706e-02
3.299381904126909717e+02 3.082230576889544604e+00 1.178570468066749283e-01
3.187172859939519753e+02 3.177777087703415937e+00 1.518872965730873881e-01
3.095887922859379273e+02 3.186627207943551809e+00 1.820139611189045270e-01
3.020518280788114680e+02 3.127393302005662346e+00 2.055806849145880300e-01
2.956423255139677053e+02 3.021538004246210996e+00 2.207871117683355144e-01
2.903368569531672279e+02 2.885880220609000624e+00 2.267502800854354073e-01
2.861890781311323053e+02 2.726912101472211081e+00 2.236360433496622502e-01
2.828914829732970588e+02 2.551100715662506957e+00 2.125391043327213847e-01
2.801994786292152639e+02 2.369794605735620951e+00 1.950883537571137805e-01
2.781729687350116365e+02 2.191859602493240633e+00 1.731327347830367014e-01
2.769160810797490626e+02 2.019791943111307830e+00 1.485957767232641835e-01
2.763664278131048491e+02 1.852443496121653377e+00 1.233543431255401807e-01
2.761165132711730053e+02 1.686539078625374444e+00 9.906290034534602496e-02
2.768018906702858999e+02 1.529224756306227784e+00 7.711397880562090301e-02
2.781292764872989665e+02 1.377780600956394430e+00 5.841459725140476372e-02
2.789305892772517836e+02 1.228995511164312937e+00 4.338326604150701676e-02
2.803083593655495065e+02 1.089765820761414927e+00 3.223585685897300407e-02
2.822799729253571854e+02 9.613466466403670641e-01 2.471452938279437850e-02
2.843728549749999956e+02 8.430957028163231781e-01 2.037887776365077119e-02
2.866065200845680465e+02 7.384077325793761970e-01 1.859149858244398337e-02
2.890832623366823668e+02 6.479380711090364509e-01 1.866971480335521266e-02
2.916246659532857279e+02 5.723552197176799972e-01 1.993163857291389146e-02
2.942856201297850021e+02 5.135415122974690272e-01 2.173551257245673329e-02
2.971143350423570837e+02 4.708517544596841908e-01 2.359069645242256943e-02
2.999556707615803930e+02 4.446488687998358946e-01 2.509684301943987048e-02
3.028985828164609870e+02 4.346596613645137830e-01 2.605379268959940459e-02
3.059675186264341278e+02 4.381526009527654808e-01 2.634638667225761011e-02
3.088620458085094924e+02 4.580276684448171265e-01 2.602790170587784835e-02
3.119750979853633908e+02 4.879871808757054730e-01 2.522275685179928978e-02
3.149268838096842273e+02 5.272532720064282419e-01 2.410671060004692529e-02
3.177659579455398671e+02 5.766299444166270716e-01 2.291797668531475943e-02
3.210536535280226644e+02 6.256075635081572717e-01 2.185660552983230073e-02
3.240070260344465964e+02 6.805155267593748780e-01 2.112549995010726614e-02
3.270782774239094692e+02 7.343391774723498910e-01 2.086559397818676248e-02
3.303240446576095906e+02 7.867145833783946163e-01 2.118409378539828219e-02
3.336181219581826554e+02 8.360183078406344670e-01 2.214789748819059531e-02
3.368698981777630479e+02 8.800054938751373790e-01 2.366242334475235354e-02
3.400066005149436705e+02 9.167106265891244998e-01 2.559511328045806916e-02
3.430415107359241347e+02 9.453940961519314845e-01 2.782326356364022216e-02
3.460334097067233756e+02 9.658042851488739533e-01 3.022975351184304868e-02
3.490589411403894928e+02 9.772148305102026367e-01 3.270146174175033588e-02
3.521866348233324402e+02 9.793787020359346895e-01 3.513928641241357426e-02
3.554415421515258799e+02 9.724087916838416445e-01 3.744537847493509264e-02
3.587859224288125688e+02 9.566879277393961489e-01 3.951826221251867471e-02
3.621570508648213149e+02 9.326710466153261825e-01 4.125158557817192734e-02
3.654909550874017441e+02 9.007815610667323503e-01 4.256502128611997643e-02
3.687760575092136150e+02 8.612870733753061891e-01 4.350277324065529583e-02
3.720554332088825618e+02 8.145192009180293180e-01 4.414741174148111014e-02
3.753793003793476828e+02 7.610297088960957801e-01 4.458196590401997117e-02
3.787456190629227990e+02 7.019765407217252173e-01 4.488830290361069814e-02
3.821365202388491298e+02 6.380371263695907569e-01 4.516059100674407051e-02
3.855202003726257090e+02 5.709115483072886299e-01 4.545957717044562391e-02
3.888696457977495129e+02 5.014820437004413600e-01 4.586258595853970332e-02
3.922449955024468977e+02 4.301328011932169515e-01 4.644235064796326667e-02
3.956908284549581936e+02 3.572343003886533919e-01 4.727344320487476825e-02
3.991617258107700650e+02 2.834497583513427843e-01 4.841776680494815771e-02
4.026132834693929112e+02 2.090432958980950329e-01 4.987820182583075496e-02
4.060422930158146073e+02 1.344039935055484081e-01 5.163861018170128742e-02
4.094751151761614665e+02 6.006456547790027523e-02 5.368082952970527899e-02
4.129352644059532054e+02 -1.347688632978029204e-02 5.598669763651228926e-02
4.164345279477444137e+02 -8.584076616651742375e-02 5.853555570765186372e-02
4.199580129453072459e+02 -1.568856092597099017e-01 6.129563634904955371e-02
4.234838284994016817e+02 -2.265389204577920035e-01 6.423266261963861412e-02
4.270092641653698706e+02 -2.948133299824929332e-01 6.731216667196214531e-02
4.305521352600452474e+02 -3.618645909741147193e-01 7.049665748506528384e-02
4.341333597246787690e+02 -4.279126513140689703e-01 7.375651845525901806e-02
4.377468410953779880e+02 -4.933017997407062594e-01 7.708557325844521413e-02
4.413744677131454068e+02 -5.584317925621422596e-01 8.048557489829448464e-02
4.450228853986636182e+02 -6.243281167203880155e-01 8.396703767594512757e-02
4.486637395248945381e+02 -6.913762373644019021e-01 8.752988702045570724e-02
4.523003050294299783e+02 -7.600632379304144148e-01 9.117354087759123316e-02
4.560005764592254422e+02 -8.315385553016559905e-01 9.490085001107681495e-02
4.597747114857021984e+02 -9.062974132304236763e-01 9.871026723779921519e-02
4.636183059847958816e+02 -9.845070197492351571e-01 1.025991933002472767e-01
4.675164186349413740e+02 -1.066394815924482709e+00 1.065635023780625579e-01
4.714516891708770459e+02 -1.152084521052097132e+00 1.105953278014612934e-01
4.753909666656614377e+02 -1.241506547240259550e+00 1.146666730746397217e-01
4.793474001314933730e+02 -1.334897507595289801e+00 1.187444089084160326e-01
4.833464058725864447e+02 -1.432664147678993638e+00 1.227956759674583148e-01
4.873986802362177855e+02 -1.535140123606832052e+00 1.267876149555443865e-01
4.914990789633325790e+02 -1.642290013218430156e+00 1.306958139402516483e-01
4.956519823857730671e+02 -1.753831829435192446e+00 1.345282160241678404e-01
4.998524553822629741e+02 -1.869460288512651225e+00 1.383000368698132920e-01
5.041086547351442846e+02 -1.988735244228039711e+00 1.420268564122421640e-01
5.084242846590604472e+02 -2.111439169725517928e+00 1.457239449327183967e-01
5.128035586113819591e+02 -2.237096353137919991e+00 1.494061080676790665e-01
5.172240696857971898e+02 -2.365569009608193163e+00 1.530784664503216652e-01
5.216701921675320364e+02 -2.496698429061324997e+00 1.567439397028686787e-01
5.261423191498804499e+02 -2.630042419807323117e+00 1.604034810742916428e-01
5.306415753215421773e+02 -2.765539240487557393e+00 1.640564121317017454e-01
5.351746277463220167e+02 -2.902959551614845868e+00 1.677048125177148241e-01
5.397434114929344560e+02 -3.042268673648155897e+00 1.713494500246466046e-01
5.443586481381234989e+02 -3.183275058895132403e+00 1.749908097637682680e-01
5.490203769503010562e+02 -3.325911617713836588e+00 1.786307149633011293e-01
5.537355405806880526e+02 -3.470019219152411960e+00 1.822698933584576964e-01
5.585066094423370942e+02 -3.615388889452819221e+00 1.859089394552585484e-01
5.633316072852052230e+02 -3.761837295572895812e+00 1.895486364168444959e-01
5.682143657162172303e+02 -3.909181109922663655e+00 1.931891870094002706e-01
5.731523553012241337e+02 -4.057212673582063722e+00 1.968309437720819066e-01
5.781380734927038247e+02 -4.205686544197122068e+00 2.004756240973939174e-01
5.831800687741695128e+02 -4.354357288030882067e+00 2.041255517502655881e-01
5.882743398720012920e+02 -4.503016030374227263e+00 2.077799969397318980e-01
5.934202539438800841e+02 -4.651546823577505485e+00 2.114356753249710674e-01
5.986071948639221318e+02 -4.799480230900437405e+00 2.151038703464013546e-01
6.038361536047081017e+02 -4.946695036275717605e+00 2.187726550647774715e-01
6.091127151552416308e+02 -5.092841778583357737e+00 2.224360834172702528e-01
6.144245962257575684e+02 -5.237826917478061617e+00 2.260976917535460762e-01
6.197709802002683546e+02 -5.381771199480585466e+00 2.297559546489365556e-01
6.251453139059025261e+02 -5.524678665579329184e+00 2.333976467902969254e-01
6.305568582249510428e+02 -5.666491274229604080e+00 2.370195498337131779e-01
6.360022958604081396e+02 -5.807292935328433714e+00 2.406100607023094473e-01
6.414792668527811657e+02 -5.947158006273046915e+00 2.441643420838626455e-01
6.469912190922425452e+02 -6.086018988761778381e+00 2.476807931040151123e-01
6.525398387512658473e+02 -6.223936955949056937e+00 2.511502442133558000e-01
6.581243840051404277e+02 -6.360959222667132096e+00 2.545620501771563293e-01
6.637441131208347542e+02 -6.497079284659101894e+00 2.579143488550554308e-01
6.694008537513996089e+02 -6.632355428338699177e+00 2.612066172376695250e-01
6.750979130369505583e+02 -6.766824321304893530e+00 2.644288819401248158e-01
6.808327904469654186e+02 -6.900482166788169280e+00 2.675723987482828692e-01
6.866012392766193670e+02 -7.033352267811948444e+00 2.706390783476400608e-01
6.924077822521993539e+02 -7.165536157768788605e+00 2.736220629243529268e-01
6.982516779121672243e+02 -7.297030109110857587e+00 2.765192162357819061e-01
7.041320464284657419e+02 -7.427833184518537912e+00 2.793228719258185611e-01
7.100440677752459351e+02 -7.557671108834185247e+00 2.820164987084376462e-01
7.159919290808404639e+02 -7.686679104428659315e+00 2.846050262930486796e-01
7.219734389708307845e+02 -7.815009240772766042e+00 2.870880217560055070e-01
7.279822706963142309e+02 -7.942572961644304819e+00 2.894690635738814133e-01
7.340229847114729864e+02 -8.069190885820020753e+00 2.917410802266865999e-01
7.400912137580800163e+02 -8.194625575025009212e+00 2.939059285380271613e-01
7.461851669207820805e+02 -8.318723451728827101e+00 2.959581589521489420e-01
7.523088609375926126e+02 -8.441317347672137927e+00 2.978980089092371775e-01
7.584603592857296235e+02 -8.562182035154743076e+00 2.997216506274629766e-01
7.646331402180111354e+02 -8.681139680534043279e+00 3.014277019603748276e-01
7.708300118846378837e+02 -8.798035320844673990e+00 3.030201766656629991e-01
7.770522717018819776e+02 -8.912710027494821219e+00 3.044976792144394317e-01
7.832940838623071613e+02 -9.024993972759524752e+00 3.058609970092756036e-01
7.895575630695132077e+02 -9.134714858508708346e+00 3.071170979285385294e-01
7.958391659779250631e+02 -9.241798664763528848e+00 3.082573156941070258e-01
8.021426278216525816e+02 -9.345967732661042859e+00 3.092897098185360405e-01
8.084621055018938023e+02 -9.447105063832299976e+00 3.102134406317391679e-01
8.147970158388274058e+02 -9.545146268079340857e+00 3.110381883480153320e-01
8.211393927388916154e+02 -9.639622345116853452e+00 3.117528291006225194e-01
8.275007480890807301e+02 -9.730002237472866966e+00 3.123518218789892442e-01
8.338697163292339383e+02 -9.816930954584410784e+00 3.128705057152293967e-01
8.402457257148447525e+02 -9.900225238589740684e+00 3.133009944288760451e-01
8.466342979762982850e+02 -9.979859838827980667e+00 3.136498048229180435e-01
8.530262951394712445e+02 -1.005568151278819933e+01 3.139166585027400314e-01
8.594245074524279744e+02 -1.012745986238944695e+01 3.140894433522358753e-01
8.658179215570006590e+02 -1.019512946407449760e+01 3.141667362846897182e-01
8.722006841657226914e+02 -1.025849218050214517e+01 3.141483135590061315e-01
8.785697626475000561e+02 -1.031738805033109152e+01 3.140281431635599807e-01
8.849195623680310518e+02 -1.037169469151067425e+01 3.138008758076864524e-01
8.912444889218445496e+02 -1.042123037586902612e+01 3.134641289405768472e-01
8.975365129557809496e+02 -1.046586208035816945e+01 3.130155193553443849e-01
9.037919478978801635e+02 -1.050553233660843588e+01 3.124526631606864280e-01
9.100189641552675539e+02 -1.054018367751577756e+01 3.117748006447604858e-01
9.162144079518427588e+02 -1.056978303210749992e+01 3.109857593590509839e-01
9.223842975879347250e+02 -1.059437275701465353e+01 3.100877369626717783e-01
9.285300722702168059e+02 -1.061384554452789963e+01 3.090733620000212234e-01
9.346647614891240892e+02 -1.062826810844968506e+01 3.079526598581902586e-01
9.407621284010688214e+02 -1.063618787333696858e+01 3.066961826741422259e-01
9.468487188207673171e+02 -1.063896166372119723e+01 3.053424427222466986e-01
9.529190697778166168e+02 -1.063660881783630607e+01 3.038830417282964991e-01
9.589734029579383332e+02 -1.062919214429059878e+01 3.023268121176789780e-01
9.650015277901051149e+02 -1.061667033095364765e+01 3.006783814337812832e-01
9.710016454480645507e+02 -1.059913600249844023e+01 2.989415704332504808e-01
9.769743800543624275e+02 -1.057653426827245902e+01 2.971293921790149617e-01
9.829119735612526938e+02 -1.054895516059983152e+01 2.952413263476547645e-01
9.888139840174414985e+02 -1.051643835110551350e+01 2.932801244314699463e-01
9.946804879918339566e+02 -1.047902788752778669e+01 2.912558173050558974e-01
1.000508729497146533e+03 -1.043678735322984608e+01 2.891768135080323154e-01
1.006298608791785000e+03 -1.038968240213286265e+01 2.870450341819770768e-01
1.012049881377754332e+03 -1.033768732710831451e+01 2.848607781761748337e-01
1.017762303331724524e+03 -1.028067262236098856e+01 2.826225833492241324e-01
1.023434276047472281e+03 -1.021855332421813678e+01 2.803272450499007529e-01
1.029062194166433983e+03 -1.015125398840823934e+01 2.779803232335011365e-01
1.034656061464222148e+03 -1.007874636829998138e+01 2.755821145523774107e-01
1.040203490101992202e+03 -1.000094695581270443e+01 2.731329151493241403e-01
1.045689643576142998e+03 -9.916843160794359235e+00 2.706319591842724082e-01
1.051127275800896541e+03 -9.827015836828602247e+00 2.680955713778223060e-01
1.056517202739269806e+03 -9.731897349849996104e+00 2.655183926582062037e-01
1.061858919511988688e+03 -9.631462355052283542e+00 2.629123468461947444e-01
