# cl_TT                  cl_TE                    cl_EE
3.469838561643686035e+02 1.224526374002126383e+00 1.618665478802764485e-02
3.343064487763136299e+02 1.982784592980502358e+00 4.434989880396125045e-02
3.186739744440803292e+02 2.547340647398947500e+00 8.365432768261188423e-02
3.044364129917271384e+02 2.915251687402371505e+00 1.291453010846123073e-01
2.921159310636330702e+02 3.113269812752168519e+00 1.748092038954048300e-01
2.815486098498263914e+02 3.177474793118125529e+00 2.148959740365245508e-01
2.726138985263265795e+02 3.142218339660813431e+00 2.448989405411729214e-01
2.651040302630316887e+02 3.037156484848091420e+00 2.621022500906407537e-01
2.587806995948317876e+02 2.889361549411841423e+00 2.656092503897330426e-01
2.536909448101846181e+02 2.715953186223825533e+00 2.561879638477740917e-01
2.498083580733633084e+02 2.523619643849593697e+00 2.360530320463219145e-01
2.468408121647011342e+02 2.318804087421098448e+00 2.083330933562095311e-01
2.445699615743792492e+02 2.110954928255068808e+00 1.763905667692864110e-01
2.430312833028588102e+02 1.906690712506493135e+00 1.433571282631150579e-01
2.422673855354078682e+02 1.707097900911912047e+00 1.118980217965015872e-01
2.421999837279302028e+02 1.511669344215603061e+00 8.405482919323487012e-02
2.424643817921652271e+02 1.319216933293873018e+00 6.112644720501083512e-02
2.435324799987161555e+02 1.137260014927673701e+00 4.373523011448782888e-02
2.448163950195327061e+02 9.641568006308632865e-01 3.178478570700140476e-02
2.463702922461543210e+02 8.053865032047335948e-01 2.458937028960112708e-02
2.483128985337655195e+02 6.617397831701615774e-01 2.130509844649739609e-02
2.501926373700798933e+02 5.400119051822481753e-01 2.082519763434882362e-02
2.523611691008535161e+02 4.394955052033293064e-01 2.203081236126771744e-02
2.546677400176713491e+02 3.621793819187392738e-01 2.398091690665496781e-02
2.572216214860877699e+02 3.085269190157063357e-01 2.589362361662077977e-02
2.595207579919621708e+02 2.814824359940167331e-01 2.730915222865697503e-02
2.621054381024654276e+02 2.764178566035411233e-01 2.795003665106168822e-02
2.645564573295393984e+02 2.912572295281706247e-01 2.782439149278086513e-02
2.670082672106217387e+02 3.259555875932281799e-01 2.708733915216273574e-02
2.696609490180223929e+02 3.730292872624857425e-01 2.602072414023226879e-02
2.721527729921158425e+02 4.326289230655113727e-01 2.495663851348476486e-02
2.747791542402110849e+02 4.983135054114400941e-01 2.420752838617594091e-02
2.773591422511050837e+02 5.676470098526358310e-01 2.403305249653447939e-02
2.799122844217400257e+02 6.366723653331693988e-01 2.458018309316142153e-02
2.824888110269025674e+02 7.015848340578693110e-01 2.593335186895232014e-02
2.850636434233038017e+02 7.606169396258743998e-01 2.801919441324121629e-02
2.876149208312119185e+02 8.105496461201250336e-01 3.072525054127173139e-02
2.902227001595478555e+02 8.496630899052040053e-01 3.382418124818009630e-02
2.929072760145522238e+02 8.771800113988593717e-01 3.705533994400781600e-02
2.955998453357481708e+02 8.927176249046516743e-01 4.017310362658703393e-02
2.982711572619559206e+02 8.949309279829619213e-01 4.302812965101012604e-02
3.009180420754362331e+02 8.829992854027455262e-01 4.547958147382660798e-02
3.036201635092130005e+02 8.578344361980676513e-01 4.737125661028024348e-02
3.064342644195162961e+02 8.201532967328054591e-01 4.861281000167191890e-02
3.092636151057445204e+02 7.724112302544192676e-01 4.927614545859480832e-02
3.120247810075591701e+02 7.166336985118657577e-01 4.947229958296054525e-02
3.146819195783722876e+02 6.539447469350641029e-01 4.931416895458407001e-02
3.173629813052214104e+02 5.835843334418733264e-01 4.893994362797039754e-02
3.202096884120715004e+02 5.054639102031053266e-01 4.851090415851447291e-02
3.231292116900320934e+02 4.216360834250636458e-01 4.818154480916699706e-02
3.260336234532130675e+02 3.337064096939215130e-01 4.812473968928476092e-02
3.289173683220805628e+02 2.436178572417979360e-01 4.847909226178544195e-02
3.317979975419665948e+02 1.529156493556413643e-01 4.927372519755108399e-02
3.346915736732128153e+02 6.293960807130498381e-02 5.051108694254818204e-02
3.376126404778524375e+02 -2.598908059918064728e-02 5.221473054580662299e-02
3.405704360602074985e+02 -1.124925071224025935e-01 5.437066916269348710e-02
3.435388577734051978e+02 -1.954129871631586080e-01 5.690126141134804055e-02
3.464973683874808330e+02 -2.745567583301956049e-01 5.973614565966426510e-02
3.494205393134671453e+02 -3.497564453569339538e-01 6.280438019541886852e-02
3.523082237958986980e+02 -4.212449966051535211e-01 6.604533056159846149e-02
3.552249663592910451e+02 -4.903013270992236938e-01 6.943288084797751003e-02
3.582937449189977315e+02 -5.596360044674455470e-01 7.296919563138230813e-02
3.615349201031241364e+02 -6.297079272396973737e-01 7.662327676150407219e-02
3.648293109804260439e+02 -6.994284988425719662e-01 8.036017858780979128e-02
3.680629590731438725e+02 -7.685690186932295775e-01 8.417875204048938520e-02
3.711385978809863104e+02 -8.372604628775948132e-01 8.808377801151179298e-02
3.741077597302473805e+02 -9.067739211712675385e-01 9.208110088881509003e-02
3.771434229044493804e+02 -9.792006876201282406e-01 9.617226314487452299e-02
3.803674589003099982e+02 -1.057004182311936935e+00 1.003552366675298096e-01
3.837963874709957395e+02 -1.140210795216413109e+00 1.046017005913335712e-01
3.873143738008285482e+02 -1.228001323983252346e+00 1.088888885168836085e-01
3.908030974149652934e+02 -1.320006505880096936e+00 1.131927364948056014e-01
