# cl_TT                  cl_TE                    cl_EE
2.231241926830597322e+02 6.526382582483077899e-01 5.679715093337328428e-03
2.388302863225347608e+02 8.869030128448861516e-01 1.182299101710191508e-02
2.482972510789970499e+02 1.001386512707922227e+00 1.686088667061299076e-02
2.558758387537941701e+02 1.024687805503333937e+00 1.914374442414912281e-02
2.630390230265238642e+02 9.883880643573337288e-01 1.839958837637741332e-02
2.703391036428028542e+02 9.179666765257986638e-01 1.543772699726347723e-02
2.779522657059347353e+02 8.322248477047956561e-01 1.153961822163808611e-02
2.859965922802052773e+02 7.439480260854657301e-01 7.881374045374613807e-03
2.943227535374754780e+02 6.619261004819911864e-01 5.184321338217600175e-03
3.029226654635441491e+02 5.926487861666807078e-01 3.637535765335888748e-03
3.118957022506567682e+02 5.400552961318195733e-01 3.028365753394967816e-03
3.210853222425183731e+02 5.059509247388477293e-01 2.965101344548007681e-03
3.302625014259288037e+02 4.902063761650909401e-01 3.082703837968983271e-03
3.394845419525399848e+02 4.919720501703311877e-01 3.163067947292751061e-03
3.488704629606478420e+02 5.095833734881611843e-01 3.153579940157577328e-03
3.584418844125280543e+02 5.397633193968577325e-01 3.116996280198258609e-03
3.677556110044731668e+02 5.783093160833270296e-01 3.153348475259822644e-03
3.776211489257564722e+02 6.234457216811348790e-01 3.341751402287269478e-03
3.873189939552004830e+02 6.698975855664597301e-01 3.705770098679648378e-03
3.967645927370502363e+02 7.177564169882263423e-01 4.207865272985339931e-03
4.063494495722803208e+02 7.636044174076681568e-01 4.807429262029374109e-03
4.156911579901827736e+02 8.070001395857768767e-01 5.465286180033043784e-03
4.250907947302323464e+02 8.483367713548778388e-01 6.163443988327481707e-03
4.344575471024726312e+02 8.842482096272659131e-01 6.906649874262726398e-03
4.437912905342730596e+02 9.192394116747188981e-01 7.737230138247708743e-03
4.530453177852460840e+02 9.497522118801821067e-01 8.695348429280571473e-03
4.622134013070158858e+02 9.798801196401379920e-01 9.804576142315869769e-03
4.714184941333253391e+02 1.007753846307651413e+00 1.107274828289342601e-02
4.803147179194119758e+02 1.036689084296891661e+00 1.251000662129241221e-02
4.895816375026831224e+02 1.059871206177196434e+00 1.408508795769853814e-02
4.985417697518708451e+02 1.085344855277495579e+00 1.580151353592489094e-02
5.075178202428210170e+02 1.107669057834136828e+00 1.767585825626170198e-02
5.164222849319334046e+02 1.128176558912987959e+00 1.969081361597439447e-02
5.252541566606889774e+02 1.146605204836581127e+00 2.185853624478543977e-02
5.340620638185798725e+02 1.161493913796386224e+00 2.419229800347702519e-02
5.428048204000643864e+02 1.171302858468897590e+00 2.668788149173496535e-02
5.514956628885311147e+02 1.175782709869865883e+00 2.934592761852880191e-02
5.601621080955467278e+02 1.174887214360550658e+00 3.216528429522975269e-02
5.688856684700584765e+02 1.166719954830227612e+00 3.517129684803788070e-02
5.775764711123113102e+02 1.152029977286926243e+00 3.833533970175219407e-02
5.862040217512857225e+02 1.130815349701387973e+00 4.166112537675014521e-02
5.947564505139544053e+02 1.102752993579864116e+00 4.515696939687311590e-02
6.032762902187947702e+02 1.067671796915036664e+00 4.883737004118062636e-02
6.118511913570456500e+02 1.025665137371962743e+00 5.272238419775475415e-02
6.204511037665153026e+02 9.775629352714317877e-01 5.681704728618648670e-02
6.289870103899258993e+02 9.245532757233109189e-01 6.111837597120138577e-02
6.374413328977759647e+02 8.653290838414320341e-01 6.565977549873872054e-02
6.458326871242094285e+02 8.007191316589744590e-01 7.040377558255578316e-02
6.543125175524683073e+02 7.296760002064363038e-01 7.534834936618321766e-02
6.629289529804051426e+02 6.515611701850041459e-01 8.049812210094584031e-02
6.715718148863082888e+02 5.665193786892470662e-01 8.586079008682365177e-02
6.801613691433764188e+02 4.750119905890711203e-01 9.143797928275547438e-02
6.887300922656127113e+02 3.769483407730480629e-01 9.722288764403168304e-02
6.973145987687140632e+02 2.716931231327811558e-01 1.032127701876077303e-01
7.059599569303480848e+02 1.576234933861829501e-01 1.094248157143495048e-01
7.146510300114605343e+02 3.580302236909341240e-02 1.158243337857104288e-01
7.233655083934829690e+02 -9.380175813570633403e-02 1.224183406573091520e-01
7.321020794812926624e+02 -2.313443820894756364e-01 1.292124054363692764e-01
7.408721176184079695e+02 -3.770276341937132680e-01 1.362131719503469618e-01
7.496832083559078228e+02 -5.309611795471026463e-01 1.434241588422469071e-01
7.585601761012478619e+02 -6.929613955453285401e-01 1.508378834372257893e-01
7.675279873073175168e+02 -8.633721082807463976e-01 1.584550674723048114e-01
7.766261755160747953e+02 -1.042664383280293094e+00 1.662777159099351476e-01
7.858026465752317336e+02 -1.229217647665148183e+00 1.742779013663298404e-01
7.950175775582864617e+02 -1.422635292737986390e+00 1.824585627269570964e-01
8.042407661869406184e+02 -1.622638565551668632e+00 1.908250717728555979e-01
8.134598133232404962e+02 -1.829191662246076655e+00 1.993829562081766982e-01
8.227641831734717925e+02 -2.042998102604306254e+00 2.081348157917598529e-01
8.322076246878796155e+02 -2.264240986660134958e+00 2.170677673789912221e-01
8.418257050895944076e+02 -2.493637268578859700e+00 2.261727927172570152e-01
8.516114318284576257e+02 -2.730880986362656859e+00 2.354324866230514679e-01
8.614384466362155308e+02 -2.974253334385830172e+00 2.448254716869414649e-01
8.712958185202726327e+02 -3.224042896834865335e+00 2.543481844546694459e-01
8.812249494733666779e+02 -3.480834941289556728e+00 2.639998335282490727e-01
8.912663908624126634e+02 -3.745257185974008696e+00 2.737805810779384563e-01
9.014392741885492342e+02 -4.017616053401194876e+00 2.836890005533429515e-01
9.117116628591203380e+02 -4.297338224985073118e+00 2.937200685073371176e-01
9.220921028787618070e+02 -4.584154399496166654e+00 3.038696212393104390e-01
9.325676046809848003e+02 -4.877213622521487046e+00 3.141237682452840407e-01
9.431299982704941840e+02 -5.175603417231043224e+00 3.244737625146134063e-01
9.537892165493882430e+02 -5.479272353406810403e+00 3.349093776111848331e-01
9.645580741611669282e+02 -5.788171565978561084e+00 3.454215554266549248e-01
9.754477675363200433e+02 -6.102273785774802839e+00 3.560008678651114811e-01
9.864654227224223177e+02 -6.421417391515555906e+00 3.666371742322596106e-01
9.976134503091902843e+02 -6.745480634509841700e+00 3.773204094902928851e-01
1.008926641674355437e+03 -7.074545856880697592e+00 3.880277506713969426e-01
1.020371813626452536e+03 -7.408128641883423349e+00 3.987555872795831569e-01
1.031961045197009298e+03 -7.745939311996887788e+00 4.094992011578909574e-01
1.043693110359580487e+03 -8.087861552899438422e+00 4.202446353659256006e-01
1.055564361360749444e+03 -8.433660963253341691e+00 4.309849054914633437e-01
1.067570692135471063e+03 -8.783032182686092426e+00 4.417082232632665861e-01
1.079711107709323642e+03 -9.135763219800603352e+00 4.524030259664174047e-01
1.091980785023260978e+03 -9.491453365323614833e+00 4.630618497706336378e-01
1.104394935768582627e+03 -9.849577293110007403e+00 4.736526414665300777e-01
