# cl_TT                  cl_TE                    cl_EE
4.970178989414708326e+02 -5.893751529721065197e+00 2.762966981183599957e-01
5.018255958883143535e+02 -6.064178196174618840e+00 2.808758428597328827e-01
5.066687886061985751e+02 -6.234425826702860718e+00 2.853721038277217681e-01
5.115483299288812304e+02 -6.404403814323906374e+00 2.897839293921736226e-01
5.164671634706825216e+02 -6.573926646247322481e+00 2.941023667107207085e-01
5.214241602094025438e+02 -6.741007815066883069e+00 2.982628455121622002e-01
5.264146960633161143e+02 -6.907324479060860334e+00 3.023228950362650824e-01
5.314305102296174255e+02 -7.072804682675209342e+00 3.062864368219145872e-01
5.364756749447144557e+02 -7.237435415336341826e+00 3.101503416856413176e-01
5.415487906391954311e+02 -7.401082202619167383e+00 3.139122837729133586e-01
5.466382684437170383e+02 -7.563700707926706457e+00 3.175738550906108126e-01
5.517556098077249089e+02 -7.723479625474107380e+00 3.210913479505258517e-01
5.568860101795351056e+02 -7.881194590079480200e+00 3.244850620473583303e-01
5.620364744720029648e+02 -8.037456480714999074e+00 3.277812837579530125e-01
5.672081381723419327e+02 -8.192146614722364717e+00 3.309580163516640527e-01
5.724043339796520513e+02 -8.344980904510597597e+00 3.340087073600947476e-01
5.776242127655789318e+02 -8.495905629596633091e+00 3.369293276229002321e-01
5.828596529997059861e+02 -8.643630534436542945e+00 3.396780268265627289e-01
5.881232488443712327e+02 -8.787250453860647070e+00 3.422318052939750110e-01
5.934086231584471989e+02 -8.928557566223418007e+00 3.446433432487975290e-01
5.987231869726331297e+02 -9.067441378152203413e+00 3.468962242428187959e-01
6.040657946203706388e+02 -9.203897047026737610e+00 3.489949480093411660e-01
6.094369931150206412e+02 -9.337740345532855812e+00 3.509313021925516418e-01
6.148188648741459019e+02 -9.468715739057506298e+00 3.527036673755052365e-01
6.201862060265683567e+02 -9.593622352089019145e+00 3.542580422826878128e-01
6.255518342455524134e+02 -9.715672433073960335e+00 3.556590449719838065e-01
6.309081963136397917e+02 -9.834745384728581286e+00 3.569111763474281385e-01
6.362429113965935130e+02 -9.950817179631213705e+00 3.580189374405549074e-01
6.415614884975440191e+02 -1.006398661917171111e+01 3.589868293747062733e-01
6.468671738107332203e+02 -1.017427966346167345e+01 3.598229176229570947e-01
6.521373217314195472e+02 -1.027842382269762567e+01 3.604729011165866970e-01
6.573972808887037900e+02 -1.037833186389239692e+01 3.609561827190269634e-01
6.626631743567098738e+02 -1.047462072715386228e+01 3.612808067379483790e-01
6.679311411337833988e+02 -1.056699694022268510e+01 3.614364825788198843e-01
6.732063000466591802e+02 -1.065523194021920617e+01 3.614162402501666094e-01
6.784846813325557378e+02 -1.073916557151343376e+01 3.612123895847872412e-01
6.837273745966929255e+02 -1.081641027763653007e+01 3.607973957537391474e-01
6.889292764648665752e+02 -1.088681951931094893e+01 3.601721182317063619e-01
6.941070427963045404e+02 -1.095219119082254622e+01 3.593657639827946837e-01
6.992512887516520550e+02 -1.101246064736895036e+01 3.583625163056911589e-01
7.043625222989828671e+02 -1.106744906310826160e+01 3.571670715052255862e-01
7.094364264361349797e+02 -1.111708246132350908e+01 3.557841255142642489e-01
7.144615477135739638e+02 -1.116057691788386208e+01 3.542130504725469198e-01
7.194032170888677911e+02 -1.119528777829365929e+01 3.524460729987741736e-01
7.243030800705188312e+02 -1.122465781511287553e+01 3.505055729149404997e-01
7.291616764624802727e+02 -1.124871584612739106e+01 3.484034306820171234e-01
7.339812584788329559e+02 -1.126751295277049003e+01 3.461443398282463280e-01
7.387523367325220534e+02 -1.128110158774206440e+01 3.437329932893347095e-01
7.434823970657140535e+02 -1.128972892046142817e+01 3.411887268200435308e-01
7.481043890674020531e+02 -1.128946721669186637e+01 3.385180301251328738e-01
7.526677873300094461e+02 -1.128402306725250526e+01 3.357455971672952955e-01
7.571744321716582817e+02 -1.127389520203533912e+01 3.328722298744961061e-01
7.616298700992110753e+02 -1.125890642656668561e+01 3.298924028133641828e-01
7.660273051262131503e+02 -1.123893261035180835e+01 3.268036183339553813e-01
7.703687132490827025e+02 -1.121377990696096028e+01 3.235982028513139097e-01
7.746088005404835712e+02 -1.118067976721771650e+01 3.202835203282014542e-01
7.787547519398528948e+02 -1.114055533164619582e+01 3.168604922009528591e-01
7.828390458631897673e+02 -1.109479557023807139e+01 3.133139498896523323e-01
7.868582446441032516e+02 -1.104343488467931245e+01 3.096299386945932652e-01
7.908168741538008817e+02 -1.098640288077768012e+01 3.058089547252722529e-01
7.947073129666229079e+02 -1.092366239394895899e+01 3.018507242479448460e-01
7.985064999808657831e+02 -1.085395909046637719e+01 2.977764279637624134e-01
8.021819462940510448e+02 -1.077594120490918250e+01 2.936163556991331913e-01
8.057806929184837372e+02 -1.069223834052554700e+01 2.893230916907934547e-01
8.093095785405098468e+02 -1.060302417425234012e+01 2.848956098885603305e-01
8.127742592133575954e+02 -1.050846055238359078e+01 2.803349984832343433e-01
8.161753269461094078e+02 -1.040872143447862719e+01 2.756423441879837233e-01
8.195206935605551735e+02 -1.030388622793487130e+01 2.708228673308552548e-01
8.227323490733417657e+02 -1.019066409388679517e+01 2.659919020825839975e-01
8.258857364040169386e+02 -1.007288670637855255e+01 2.610454299135839262e-01
8.289985020676889462e+02 -9.950835774447373439e+00 2.559856012875274534e-01
8.320634374204184951e+02 -9.824734337945148610e+00 2.508153609366517434e-01
8.350677006565192642e+02 -9.694820104895420343e+00 2.455369709871246531e-01
8.380146893512260249e+02 -9.561261578542932682e+00 2.401549438125830938e-01
8.408012267641729522e+02 -9.421574007965023867e+00 2.347981748383765610e-01
8.434692084761994693e+02 -9.276924910122430035e+00 2.294174444845618055e-01
8.460245381037930201e+02 -9.127901044817477327e+00 2.239863306169880830e-01
8.484755732154756060e+02 -8.974399143193407369e+00 2.185182849539872574e-01
8.508300465438701394e+02 -8.816273527652567665e+00 2.130277737460156695e-01
8.530836302779316611e+02 -8.653386556537146390e+00 2.075302020262551894e-01
8.552107190466042539e+02 -8.484488559007296260e+00 2.021248709272122079e-01
8.572009687754612060e+02 -8.309222580242389355e+00 1.968626415207394287e-01
8.591147221380100518e+02 -8.128993294864972796e+00 1.916452619270362923e-01
8.609412119234485772e+02 -7.943718984687206941e+00 1.864852441553285778e-01
8.626662951152189862e+02 -7.753340507099766299e+00 1.813986424084575999e-01
8.642873048134297278e+02 -7.557719747269686650e+00 1.763894584710008762e-01
8.657802387641751238e+02 -7.356565524531800904e+00 1.715096985100778015e-01
8.670599970966491128e+02 -7.148462444274352734e+00 1.669470006122213968e-01
8.682128488255196999e+02 -6.935205412156118854e+00 1.625077704400715306e-01
8.692252945797273469e+02 -6.716685114767214415e+00 1.582068314802450859e-01
8.701056345948868511e+02 -6.492960264320355002e+00 1.540469678406395093e-01
8.708561072388971525e+02 -6.264088519271191480e+00 1.500310114472815648e-01
8.714668022859385701e+02 -6.030034100452553503e+00 1.461737026148568208e-01
8.718575073000697557e+02 -5.789931265606451660e+00 1.427194740427057407e-01
8.720968115942713439e+02 -5.544781478879999170e+00 1.394825038889569990e-01
8.722020059136982582e+02 -5.294811597486839716e+00 1.364306518673776558e-01
8.721685171683477620e+02 -5.040101258250127003e+00 1.335588261751941563e-01
8.720046422614608446e+02 -4.780737266776433181e+00 1.308662007025951091e-01
8.717048917804252142e+02 -4.516822748092063300e+00 1.283608200179658376e-01
8.712114955630748909e+02 -4.248314627054099901e+00 1.262087187576756975e-01
8.705454649919221310e+02 -3.975403905315615383e+00 1.243906715451325862e-01
8.697416571980028266e+02 -3.698512057148475307e+00 1.227624008784073406e-01
8.688135650757061512e+02 -3.417740886095790742e+00 1.213075151178944489e-01
8.677582739904490836e+02 -3.133177940835673247e+00 1.200192434952946363e-01
8.665775322521662929e+02 -2.845097635176381257e+00 1.188992381286341909e-01
8.652455853601438776e+02 -2.553600858794082828e+00 1.180232767730144683e-01
8.637316844690325297e+02 -2.259341814930006187e+00 1.175448538084228889e-01
8.621038788243098452e+02 -1.962145512822122129e+00 1.172049835687941771e-01
8.603671618651114841e+02 -1.662050951834032286e+00 1.169895137054012962e-01
8.585357757084764216e+02 -1.359210732888899376e+00 1.168763756098184364e-01
8.566056180751504598e+02 -1.053720305325964501e+00 1.168504243046061264e-01
8.545925435617002677e+02 -7.457965430938496842e-01 1.169008524117162440e-01
8.524113933176513456e+02 -4.367882055038407874e-01 1.173329802490069018e-01
8.501527828818591388e+02 -1.258984472853981740e-01 1.178167011126828867e-01
8.478139387226416375e+02 1.866724980706755133e-01 1.182918705609336818e-01
8.453984804537357149e+02 5.007980726605137933e-01 1.187374586674477678e-01
8.429135590617970593e+02 8.161326266266869522e-01 1.191384968940253641e-01
8.403410142784563277e+02 1.132351555999639992e+00 1.195222625761868523e-01
8.376241613300041990e+02 1.447554764765160096e+00 1.201803647749962595e-01
8.347916514127201708e+02 1.762013823339035890e+00 1.210382404796872396e-01
8.318765240528940694e+02 2.076305585020220335e+00 1.220112256506211829e-01
8.288845334874398532e+02 2.390279787601031547e+00 1.231479936680071607e-01
8.258182377294095886e+02 2.703591705477909279e+00 1.244827674358463115e-01
8.226838206290749440e+02 3.016081025677183280e+00 1.260552399526045364e-01
8.194596760484944298e+02 3.326754107437483565e+00 1.280362673485399561e-01
8.161243676066297894e+02 3.633879075008886517e+00 1.305508476068882040e-01
8.127110784341384715e+02 3.939983077291623115e+00 1.333900544873815042e-01
8.092208945770770470e+02 4.243316172385008578e+00 1.365786458019093430e-01
8.056516005009177661e+02 4.544558088174140309e+00 1.401395320672642608e-01
8.019893438391901554e+02 4.843020319296025278e+00 1.441014434448648074e-01
7.982236282426064236e+02 5.138894185500369360e+00 1.485020365057559133e-01
7.943158168021111578e+02 5.427317077943381918e+00 1.536619835114685084e-01
7.903126151252782847e+02 5.712695643824154068e+00 1.592676652681655203e-01
7.862259365943524472e+02 5.994669346860072245e+00 1.653220523562839439e-01
7.820453637345581228e+02 6.273161233539156001e+00 1.718456468264627501e-01
7.777849609704808245e+02 6.548020087720755278e+00 1.788462476172145155e-01
7.734422959230622610e+02 6.818941149241610766e+00 1.863344687902571406e-01
7.689744310297488710e+02 7.081934302524524938e+00 1.945635773372012545e-01
7.644186589516320964e+02 7.340524119160495076e+00 2.033386460244198390e-01
7.597880040603421321e+02 7.594933507990889510e+00 2.125885997809007222e-01
7.550775171749614856e+02 7.845464042068211796e+00 2.223134138578947983e-01
7.502952798528480116e+02 8.091765753198012945e+00 2.325039022479868933e-01
7.454357480630983446e+02 8.333488685353168890e+00 2.431600762197342613e-01
7.404829965488577272e+02 8.568712475501850889e+00 2.544063404489264602e-01
7.354395161981572073e+02 8.797793116056043417e+00 2.662370255879736303e-01
7.303359023880765335e+02 9.022674422266216965e+00 2.784753144525057844e-01
7.251624019454699237e+02 9.243551288747909211e+00 2.911157322366697553e-01
7.199266933226866740e+02 9.460722253236289347e+00 3.041374994026272982e-01
7.146348946856651310e+02 9.674229369951715896e+00 3.175384523454669594e-01
7.092717276601996446e+02 9.883395788106714264e+00 3.312560585819356307e-01
7.038272990596168484e+02 1.008503070546948166e+01 3.455229962175460634e-01
6.983276779077662013e+02 1.028289607635693592e+01 3.600507193680524964e-01
6.927665136250527667e+02 1.047808457120990333e+01 3.747722934797148575e-01
6.871420093501744759e+02 1.066975277283198764e+01 3.896891069613507286e-01
6.814586479659017186e+02 1.085828861188996797e+01 4.047438771228140109e-01
6.757208791467444371e+02 1.104480633341801621e+01 4.199034283702570147e-01
6.699142891650591309e+02 1.122397050692826426e+01 4.352653763831717537e-01
6.640601429558680593e+02 1.140096673148623019e+01 4.507398857286437077e-01
6.581648315893528434e+02 1.157720690961630439e+01 4.661540284974148851e-01
6.522303603780893582e+02 1.175324999669648740e+01 4.815765681985686442e-01
6.462663894308774388e+02 1.192832620286087497e+01 4.969927348990428317e-01
6.402690028397236119e+02 1.210165225834582436e+01 5.124682533470461543e-01
6.342506208237141436e+02 1.226928532979999176e+01 5.280163705560833032e-01
6.282154519349872999e+02 1.243194992946796162e+01 5.436693420215253925e-01
6.221599254537724164e+02 1.259172101611639505e+01 5.593446976848739371e-01
6.160890310005654555e+02 1.274736982002843355e+01 5.750561788964421162e-01
6.100075859036098791e+02 1.289848886010238793e+01 5.908568848208567426e-01
6.039190489461645939e+02 1.304491121026082823e+01 6.067653823883144559e-01
5.978315999810014318e+02 1.318411789557460345e+01 6.227425753783909501e-01
5.917437136876260411e+02 1.331322969020150282e+01 6.387943675712917102e-01
5.856642649134718113e+02 1.343645337836479570e+01 6.549948291315672577e-01
5.795961414820440041e+02 1.355372671886398450e+01 6.712375908460080920e-01
5.735391695271208619e+02 1.366407871155420040e+01 6.875779496068351593e-01
5.674876265210057227e+02 1.376775316797784221e+01 7.040747169490951807e-01
5.614628162738811170e+02 1.386471666780832557e+01 7.206852700474176698e-01
5.554697244949231845e+02 1.394772169913527726e+01 7.373352082041157995e-01
5.495060469225405768e+02 1.402349568183118933e+01 7.540444381567806831e-01
5.435630038323990902e+02 1.409204603989880766e+01 7.708447067810715314e-01
5.376473603435219957e+02 1.415283895179591767e+01 7.877948276641110192e-01
5.317589411482820196e+02 1.420540982702364197e+01 8.048321377101250729e-01
5.259006238237757316e+02 1.424969679276349588e+01 8.219141158055113250e-01
5.200955417232376021e+02 1.428307879632491861e+01 8.390281483120974881e-01
5.143380561715229078e+02 1.430621873371313946e+01 8.561448263281743465e-01
5.086131921466042627e+02 1.432118048027489898e+01 8.733695424552930797e-01
5.029221611325674530e+02 1.432845718773222643e+01 8.906549450469223306e-01
4.972640873460226771e+02 1.432819542692014458e+01 9.079987770568248573e-01
4.916489263582245712e+02 1.432026344866864953e+01 9.253724568620684821e-01
4.860882308514798638e+02 1.430240766949662579e+01 9.427386655173374264e-01
4.805884101236571837e+02 1.427494436635549135e+01 9.600598647332073687e-01
4.751269341723054254e+02 1.424051963871686866e+01 9.774438149176416513e-01
4.697097339336727941e+02 1.420014081959994101e+01 9.949271573286780912e-01
4.643305920901505601e+02 1.415342631539960117e+01 1.012459868855027256e+00
4.589839105970224296e+02 1.409999448437125480e+01 1.030010510001801549e+00
4.536743604905115035e+02 1.404039438238012671e+01 1.047575707107515131e+00
4.484316891158431986e+02 1.397003650119934726e+01 1.064837129745953126e+00
4.432110094333647794e+02 1.389377370521359367e+01 1.082091242826339617e+00
4.380076330464387979e+02 1.381159165503039787e+01 1.099298300275738605e+00
4.328144339317257163e+02 1.372371973168830905e+01 1.116418765117016099e+00
4.276364344795469492e+02 1.363158648965749542e+01 1.133531470447201484e+00
4.224691602250138089e+02 1.353521430247195667e+01 1.150673303934456104e+00
4.173657562581506681e+02 1.343216259165462922e+01 1.167599253936199899e+00
4.122889310129491491e+02 1.332599775214140259e+01 1.184531810683782771e+00
4.072215017019919401e+02 1.321799739127738071e+01 1.201555450965594130e+00
4.021765620257389742e+02 1.310863130663848786e+01 1.218640078389920500e+00
3.971585277209246669e+02 1.299679473129665475e+01 1.235730876621969010e+00
3.921697028428698104e+02 1.288243915487785429e+01 1.252810001324474065e+00
3.872539732476971608e+02 1.276359984171610584e+01 1.269583711987483987e+00
3.824095825734701179e+02 1.263983950252308297e+01 1.285922268816626968e+00
3.776087094464411393e+02 1.251293539850944470e+01 1.302048986414151566e+00
3.728577048664762970e+02 1.238182792332806414e+01 1.317905014661306495e+00
3.681667858491554739e+02 1.224720592581576284e+01 1.333431505768832848e+00
3.635313587071096322e+02 1.210886619781206086e+01 1.348634793092103434e+00
3.589828803929661944e+02 1.196615707037510212e+01 1.363372845658560539e+00
3.545562690501428165e+02 1.181773124000382680e+01 1.377311220471691078e+00
3.502066001172963752e+02 1.166579383379996493e+01 1.390830557358731845e+00
3.459334163763291485e+02 1.151043864668809391e+01 1.403914709834612751e+00
3.417462395962560890e+02 1.135156631308349517e+01 1.416534524773368720e+00
3.376418723460801061e+02 1.118920266774363981e+01 1.428733968413656630e+00
3.336273188405404539e+02 1.102329694528770077e+01 1.440378482936773397e+00
3.297645241925101232e+02 1.085213193336216797e+01 1.451074525569436169e+00
3.259978943269620117e+02 1.067755416309670835e+01 1.461258462310861539e+00
3.223182609278797486e+02 1.049956564575845164e+01 1.470907832473784316e+00
3.187361366981040192e+02 1.031819652001575527e+01 1.480010203293285143e+00
3.152445723934438888e+02 1.013334522230599966e+01 1.488558208383364168e+00
3.118491790674407298e+02 9.945031587307697762e+00 1.496493004604900978e+00
3.086002135596797302e+02 9.752571232831700243e+00 1.503453891685888166e+00
3.054703169013864112e+02 9.556318409349929155e+00 1.509599281564850237e+00
3.024408018603969026e+02 9.356747237479828172e+00 1.515055809102763718e+00
2.995069217282365912e+02 9.153959832201930880e+00 1.519988743020118438e+00
2.966627259833574044e+02 8.948015552873563649e+00 1.524338987481012486e+00
2.939144124394431969e+02 8.739063326909981555e+00 1.528223886156776734e+00
2.912884803157130591e+02 8.527110204847678787e+00 1.531437386214986374e+00
2.887900186536629121e+02 8.312426321798428219e+00 1.533891272535073513e+00
2.863794253176109237e+02 8.095233543129060294e+00 1.535965737168933032e+00
2.840562467355869671e+02 7.875590653959422482e+00 1.537711586008237319e+00
2.818097825135043877e+02 7.653556380395946768e+00 1.539128384763118529e+00
2.796428569607619465e+02 7.429126357541608883e+00 1.540283316189163143e+00
2.775502147160752884e+02 7.202286424919853047e+00 1.541156888325138752e+00
2.755888415261463251e+02 6.973997764491396190e+00 1.541126517397779727e+00
2.736906272875332320e+02 6.743601296799365485e+00 1.540973178864471382e+00
2.718513417451118812e+02 6.511108393572735409e+00 1.540636128358528145e+00
2.700719517204772728e+02 6.276502646096539628e+00 1.540180314462375133e+00
2.683469927093063916e+02 6.039783090172690549e+00 1.539725458911249900e+00
2.666760140111788360e+02 5.800931409434795683e+00 1.539256283287265159e+00
2.650998914987955004e+02 5.561273916080612167e+00 1.538383794490251644e+00
2.635850859208629799e+02 5.320186825422530852e+00 1.537539490212842086e+00
2.621161583533674957e+02 5.077623403488265907e+00 1.536742834732480967e+00
2.606891041724322804e+02 4.833929490668454676e+00 1.535998022848103606e+00
2.593130032383366483e+02 4.589543396466332581e+00 1.535271890736405354e+00
2.579901498909939050e+02 4.344912457396220340e+00 1.534370407590823104e+00
2.567391969276906707e+02 4.101599750113414267e+00 1.533138501403683351e+00
2.555825295061464146e+02 3.860413156370286369e+00 1.531400788563252569e+00
2.544699965977507645e+02 3.620141910866790269e+00 1.529429348486654350e+00
2.534203853902020001e+02 3.381096223718505378e+00 1.527208701550914149e+00
2.524318125018452292e+02 3.143468405778798935e+00 1.524707030464571345e+00
2.514959578923628669e+02 2.907493323838023169e+00 1.521949613774711718e+00
2.506391478279467435e+02 2.673854588088810047e+00 1.518718528568781645e+00
2.498866552453137615e+02 2.445340376460420462e+00 1.514698895159469094e+00
2.492023451085277941e+02 2.219347181390868506e+00 1.510301634858359554e+00
2.485845584658461007e+02 1.996164027978490019e+00 1.505442304119350982e+00
2.480386275672646264e+02 1.775984251355189780e+00 1.500134630818833692e+00
2.475577974586977916e+02 1.559122671251529146e+00 1.494330843987131008e+00
2.471547315743913202e+02 1.345797523404759000e+00 1.487909476690961741e+00
2.468659911773890485e+02 1.139755820957625509e+00 1.480495747995951961e+00
2.466530530657255156e+02 9.381895926932619645e-01 1.472441522056685548e+00
2.465081803920760137e+02 7.403560471141813482e-01 1.463877486272548323e+00
2.464303695167018873e+02 5.462441789359034905e-01 1.454892882702455870e+00
2.464162140739765618e+02 3.557215119024423888e-01 1.445455460608921605e+00
2.464586238863829237e+02 1.688109162216498427e-01 1.435549884480216587e+00
2.465895497678143045e+02 -1.202629154159983241e-02 1.425107928092681941e+00
2.467958083229195267e+02 -1.873955311121550948e-01 1.414083729145003909e+00
2.470670588378739581e+02 -3.592394796617733865e-01 1.402720655970018049e+00
2.473963502144108020e+02 -5.276840250443339819e-01 1.391027132101128716e+00
2.477929741883147301e+02 -6.927465388067365337e-01 1.378970635095436714e+00
2.482550708986304073e+02 -8.545459461743737384e-01 1.366554486313462213e+00
2.487904840975612615e+02 -1.011747093136251774e+00 1.353745609478760548e+00
2.494192749279535235e+02 -1.162055364129358059e+00 1.340344537913442213e+00
2.501056056468232498e+02 -1.309504167139214470e+00 1.326677239445267276e+00
2.508437574190035093e+02 -1.454316686303673167e+00 1.312801159756908698e+00
2.516309939627734025e+02 -1.596686263338790157e+00 1.298732499291564535e+00
2.524639834687714313e+02 -1.736874408401473113e+00 1.284543714288426841e+00
2.533373081603921548e+02 -1.875210920401373604e+00 1.270185767500389362e+00
