# cl_TT                  cl_TE                    cl_EE
8.750042672153823560e+02 2.645150776814877869e+00 1.339543909595294728e-02
7.537955067540957543e+02 3.534125269755502341e+00 3.510160882757751982e-02
6.909679339172625987e+02 4.180734743396789632e+00 6.545319237120340861e-02
6.502035435220889212e+02 4.602760998129605596e+00 1.006034731449380465e-01
6.202831453195018412e+02 4.830589243779814801e+00 1.360183070165302266e-01
5.967797869594298845e+02 4.901215949410374861e+00 1.673975159389867740e-01
5.778108628094279311e+02 4.850755806016703531e+00 1.913533295993824213e-01
5.622873919523678978e+02 4.711089232395874404e+00 2.057976098772892060e-01
5.492646773132994440e+02 4.513818709666357343e+00 2.099619859396276711e-01
5.385773118135811046e+02 4.281251008294914229e+00 2.042926401556691696e-01
5.301553177682983460e+02 4.022838633702951583e+00 1.903205655573569077e-01
5.233673056112099857e+02 3.748332128456868251e+00 1.702971855572830151e-01
5.177297826623425863e+02 3.471881875966294384e+00 1.466947127001776430e-01
5.133371725827551018e+02 3.204216405864774853e+00 1.218511403686540068e-01
5.103245483969457723e+02 2.948574573808394383e+00 9.778905220341110871e-02
5.085310716008377199e+02 2.705013256965100421e+00 7.609846109752479992e-02
5.071051023073854935e+02 2.471540227124110256e+00 5.783570956440809568e-02
5.073035491545954301e+02 2.258515578833777848e+00 4.358459370380888404e-02
5.078394507700684244e+02 2.061174864045429711e+00 3.337068328406314621e-02
5.085423913818765413e+02 1.883820643654356308e+00 2.678230652274833992e-02
5.098643513288431564e+02 1.728383931335597312e+00 2.327677444269336121e-02
5.113224775378915865e+02 1.597486974937213811e+00 2.208515658155460470e-02
5.131701450355783436e+02 1.492599587242095183e+00 2.242567378130485775e-02
5.152249701606124290e+02 1.411619221153769921e+00 2.358589618925849285e-02
5.174890823017043431e+02 1.358067987168897650e+00 2.498312897355912943e-02
5.198328308096080264e+02 1.327436601492540502e+00 2.624815657659458970e-02
5.222727523011740232e+02 1.320929217585312898e+00 2.711636733560638529e-02
5.248378640620935585e+02 1.334676024550214946e+00 2.755491523500226692e-02
5.271862225152548262e+02 1.369615223938224213e+00 2.763276290607158403e-02
5.300218430978616198e+02 1.414401690156483760e+00 2.749788431804700561e-02
5.326043374824085959e+02 1.473718585447264307e+00 2.737162449958885704e-02
5.352823475878924455e+02 1.539586244826572914e+00 2.746451997066585299e-02
5.379220378846570156e+02 1.610406294158310159e+00 2.796702735937853929e-02
5.405293325993067128e+02 1.683192607033578092e+00 2.900254797034550192e-02
5.431595024601352861e+02 1.754079540690497208e+00 3.065291014653644466e-02
5.457586439980678961e+02 1.820065879806455511e+00 3.289804528043055454e-02
5.483191650916181743e+02 1.879562994807385534e+00 3.568473294750502955e-02
5.508875957438076512e+02 1.930595504522382155e+00 3.890704751164254793e-02
5.535334938681419317e+02 1.970780113952370183e+00 4.243648227622723312e-02
5.561623274745657000e+02 1.999913828802083460e+00 4.611310262858478448e-02
5.587457597503914712e+02 2.017442870737084171e+00 4.983535715434676827e-02
5.612674885494197952e+02 2.022968894310910759e+00 5.350462698631378716e-02
5.637698427325559578e+02 2.016251186938670337e+00 5.702941218304505289e-02
5.663367532562083397e+02 1.997405101759133883e+00 6.035202161491798334e-02
5.689286575923194960e+02 1.967656379452004112e+00 6.351561645584366533e-02
5.714603373365914649e+02 1.927640613797771962e+00 6.660831924674705251e-02
5.738998416523464812e+02 1.878248625621524504e+00 6.968389620235350412e-02
5.762792850036495338e+02 1.819947625975392169e+00 7.279643202626691345e-02
5.787457010304730147e+02 1.752927446406171930e+00 7.602548762198328702e-02
5.813316534714789441e+02 1.678048379181904748e+00 7.945923300322599303e-02
5.839200699061934756e+02 1.596921553659777393e+00 8.318872168801119682e-02
5.864346644083949514e+02 1.511399742670662905e+00 8.728463436957800692e-02
5.889076085686868964e+02 1.422394706999771330e+00 9.175578240780229988e-02
5.913879092066795238e+02 1.328885715510435661e+00 9.662858953837966114e-02
5.938823940267594708e+02 1.232723175310777242e+00 1.018682071347549456e-01
5.963929326915377942e+02 1.134504422943360735e+00 1.074607616358368989e-01
5.988936560428288658e+02 1.034682663565889671e+00 1.133721376516923229e-01
6.013774679575094524e+02 9.335282809018626837e-01 1.195591555367500752e-01
