# cl_TT                  cl_TE                    cl_EE
3.755587890293358669e+03 1.768094207061459855e+01 1.541971582457129231e-01
3.428997684518799360e+03 2.378317224306911015e+01 3.675625642803501680e-01
3.161420813565724075e+03 2.740020041437079001e+01 6.268390244636774522e-01
2.942162043345110760e+03 2.906559828109537591e+01 8.871393473602319224e-01
2.760566662454948073e+03 2.929396557043055793e+01 1.107943714631153043e+00
2.608551464050395225e+03 2.853077678070078704e+01 1.260257261284716490e+00
2.480937420204195860e+03 2.712487349463179598e+01 1.329726339523859435e+00
2.373611577819634476e+03 2.533581635454585879e+01 1.316226471344447146e+00
2.282644342287785094e+03 2.336432796882698071e+01 1.230765585031043496e+00
2.206635481111788522e+03 2.132920814747501836e+01 1.091780868557645556e+00
2.144273385995900298e+03 1.928001646261686020e+01 9.214374899142997455e-01
2.092230022380890659e+03 1.726131557808908568e+01 7.415767464678527654e-01
2.048019112223437332e+03 1.532980483543125594e+01 5.703770843402005131e-01
2.011397747026133629e+03 1.352655267368556480e+01 4.207340164139594663e-01
1.982394947493447717e+03 1.186492482753158839e+01 3.000385549888752723e-01
1.959905648192539502e+03 1.034910591001114177e+01 2.106656005712043422e-01
1.940099461612552659e+03 8.975587850885320407e+00 1.508181260704169468e-01
1.927948213586474367e+03 7.791674315313501076e+00 1.160774141835356071e-01
1.917666062645718966e+03 6.785697741651140369e+00 1.001059387297623393e-01
1.908812182062875991e+03 5.957509656420831412e+00 9.646207180902970080e-02
1.902117551883331998e+03 5.322281250670078734e+00 9.923512995831895722e-02
1.897466773911346763e+03 4.876058730368786343e+00 1.041451998136495305e-01
1.893955948370351962e+03 4.605638228436857773e+00 1.078920644918015814e-01
1.891576436799056637e+03 4.490991132330749203e+00 1.093463064962382075e-01
1.889856533043257286e+03 4.517423095007345069e+00 1.082031770312059937e-01
1.889256796319915111e+03 4.659281698459722953e+00 1.054673586234475269e-01
1.888987189271283569e+03 4.890749735748891602e+00 1.023704167057458841e-01
1.889336990669101397e+03 5.182418002821814085e+00 1.003162163447011979e-01
1.890151554566319646e+03 5.508395835713574051e+00 1.005809043514005047e-01
1.891153731167736169e+03 5.846000567697620554e+00 1.038443829760126724e-01
1.892580712288124460e+03 6.172161068662513905e+00 1.104528112198696205e-01
1.894368829492272425e+03 6.473242271518900637e+00 1.200334193936465205e-01
1.896464261698864220e+03 6.735703064041900667e+00 1.319515874580481085e-01
1.898823360647893423e+03 6.947640529120231889e+00 1.452220644857118159e-01
1.901478618979426301e+03 7.100586641176873215e+00 1.588055669136340387e-01
1.904390730170558527e+03 7.189831190624061286e+00 1.717856452389697197e-01
1.907560300933132339e+03 7.212196666632266329e+00 1.834152301332958590e-01
1.910959515487241788e+03 7.171276460912537232e+00 1.935032218489984857e-01
1.914577500104728642e+03 7.070525219404785844e+00 2.020344333033089468e-01
1.918383415292264999e+03 6.913944994705111036e+00 2.090996012257188563e-01
1.922384111088583040e+03 6.707251906026492350e+00 2.152648679311532920e-01
1.926640728678731648e+03 6.455720001357724946e+00 2.212500623173332959e-01
1.931070869492999691e+03 6.169808633957387656e+00 2.276837809222097830e-01
1.935624068875028115e+03 5.857270624485243715e+00 2.351642944714869010e-01
1.940252214611883801e+03 5.524958469951051221e+00 2.439975721740152426e-01
1.945013328280429278e+03 5.178869748468098777e+00 2.544113495200749364e-01
1.950051927264936921e+03 4.822145839054155836e+00 2.666840094134153571e-01
1.955185857627927589e+03 4.462728986263940989e+00 2.809196408208498585e-01
1.960350594831645139e+03 4.103649569572185740e+00 2.969239766237150024e-01
1.965598759876200802e+03 3.747234597988517102e+00 3.144161650107908379e-01
1.970980465083853005e+03 3.395748812867203092e+00 3.331153521234204717e-01
1.976543950838815590e+03 3.049004894560777501e+00 3.528054306461501644e-01
1.982233178408969479e+03 2.706622439510638412e+00 3.733322124353687377e-01
1.988025714657491790e+03 2.367179054613016032e+00 3.945733549751616054e-01
1.993951613214910594e+03 2.028184246002534330e+00 4.164191038116743515e-01
2.000047573548249829e+03 1.686832452503800317e+00 4.387842418857526017e-01
2.006343071546307328e+03 1.338144687799677879e+00 4.616999282528487236e-01
2.012863091737592640e+03 9.773594088962406223e-01 4.852075366763147213e-01
2.019568962259395448e+03 6.012690759209474711e-01 5.093228864077190554e-01
2.026481797353966158e+03 2.054120203683759416e-01 5.340599908051797406e-01
2.033648793873411933e+03 -2.139913993105782009e-01 5.593263987893533074e-01
2.041071696869072412e+03 -6.601045839700969697e-01 5.850070202169235234e-01
2.048716310468161737e+03 -1.136548061216670069e+00 6.109934985484749559e-01
2.056607455524153011e+03 -1.644397015726035027e+00 6.371361764027996255e-01
2.064787899127827131e+03 -2.184366756477353011e+00 6.633223250565911666e-01
2.073287811164426330e+03 -2.756668475512648264e+00 6.894421150604240767e-01
2.082105437177480326e+03 -3.361257451780734318e+00 7.153857262354365032e-01
2.091232858304143065e+03 -3.998738241295897389e+00 7.410918633580022563e-01
2.100581454937361741e+03 -4.665457694824844737e+00 7.665679872425505970e-01
2.110188784280620439e+03 -5.359466379638203826e+00 7.918722591386256893e-01
2.120091887514213340e+03 -6.078939655813635490e+00 8.170641918716741170e-01
2.130305429789828850e+03 -6.821696127743032356e+00 8.422126937094264187e-01
2.140823526403401047e+03 -7.585506811222097134e+00 8.674317684747873125e-01
2.151624190512954101e+03 -8.366403498003966988e+00 8.928332420950195747e-01
2.162694646532587740e+03 -9.160923997392766083e+00 9.185302738384243382e-01
2.174032713741358293e+03 -9.965948299355440909e+00 9.446145451354536204e-01
2.185638923770105066e+03 -1.077852630861351990e+01 9.710724518553007778e-01
2.197520877534744614e+03 -1.159626516393525009e+01 9.978614950033760644e-01
2.209677876353800912e+03 -1.241599275432780125e+01 1.024938203449553553e+00
2.222071619989931150e+03 -1.323491939963947317e+01 1.052266052357003101e+00
2.234711773494539102e+03 -1.405305422936306670e+01 1.079797015232938584e+00
2.247592786073749721e+03 -1.487094106842218011e+01 1.107482067298196649e+00
2.260738922720136998e+03 -1.568912389673409358e+01 1.135267907055327763e+00
2.274171886660704331e+03 -1.650810051854150728e+01 1.163089343569184031e+00
2.287863156340449677e+03 -1.732828329924198130e+01 1.190912579286220518e+00
2.301807090330129085e+03 -1.814997662388974575e+01 1.218693254727241992e+00
2.316006007773778947e+03 -1.897372399232274631e+01 1.246377185247389718e+00
2.330458434083869633e+03 -1.979980336375708916e+01 1.273917244630844214e+00
2.345188543364847192e+03 -2.062824119401219392e+01 1.301230776464574967e+00
2.360156498503227795e+03 -2.145970709447933444e+01 1.328301892987321597e+00
2.375369382942760240e+03 -2.229459061848239187e+01 1.355084614223731609e+00
2.390817976258081671e+03 -2.313344461919474071e+01 1.381529779398386504e+00
2.406506166150044919e+03 -2.397654765538306521e+01 1.407600110111216329e+00
2.422454741763457150e+03 -2.482349374910890916e+01 1.433189869972909758e+00
2.438641428223018465e+03 -2.567519507424686154e+01 1.458288555089726879e+00
2.455062120498263084e+03 -2.653233685421643884e+01 1.482873287324423472e+00
2.471718976812743222e+03 -2.739505374494691736e+01 1.506894920122143766e+00
2.488597747409758540e+03 -2.826219408512383069e+01 1.530339312046657296e+00
2.505705913576631701e+03 -2.913139576028374123e+01 1.553152046918951035e+00
2.523031720985602988e+03 -3.000138418140005925e+01 1.575333636682217708e+00
2.540555102559345414e+03 -3.087147668191397543e+01 1.596899769697796900e+00
2.558266347281366507e+03 -3.174034875474084316e+01 1.617844390510454922e+00
2.576162419332077206e+03 -3.260654440190741354e+01 1.638154944931517809e+00
2.594230725900413290e+03 -3.346790081553049845e+01 1.657799210195744166e+00
2.612469088903928423e+03 -3.432225285361349876e+01 1.676739736403613401e+00
2.630854583117589755e+03 -3.516971054413481568e+01 1.695028505037293964e+00
2.649383791336183094e+03 -3.600900555370851919e+01 1.712657384813062622e+00
2.668047854977201496e+03 -3.683873890591723921e+01 1.729619733586794661e+00
2.686827095356982227e+03 -3.765723269239203574e+01 1.745901819213564687e+00
2.705725016321191106e+03 -3.846081039243712496e+01 1.761437967546330974e+00
2.724719139750567138e+03 -3.925075341291198328e+01 1.776302195836306330e+00
2.743804138139730640e+03 -4.002578707534491542e+01 1.790501489608379959e+00
2.762971900965131226e+03 -4.078463448938578040e+01 1.804030014089960776e+00
2.782212089301639026e+03 -4.152610474492426818e+01 1.816885300358016764e+00
2.801505441945358598e+03 -4.224660607154776670e+01 1.828966878899725312e+00
2.820850348638958621e+03 -4.294859242110811692e+01 1.840314141156880412e+00
2.840250630954782082e+03 -4.363222561586542270e+01 1.850918699602651873e+00
2.859689777272328229e+03 -4.429724962455515680e+01 1.860755147685632993e+00
2.879170554558852018e+03 -4.494349415326545483e+01 1.869794282848853406e+00
2.898661325841404050e+03 -4.556802768041983853e+01 1.877959281033277916e+00
2.918161306228108970e+03 -4.617174893986310025e+01 1.885250344799261457e+00
2.937649851577200934e+03 -4.675593487298480255e+01 1.891691803257941284e+00
2.957117626411328274e+03 -4.732030024621132469e+01 1.897263525579537813e+00
2.976548814245058566e+03 -4.786468777238634686e+01 1.901945514924154201e+00
2.995909987399290003e+03 -4.838687671803776169e+01 1.905686395916247777e+00
3.015171991218421226e+03 -4.888605716346411612e+01 1.908461016415068601e+00
3.034364875928648871e+03 -4.936479668028608359e+01 1.910307458136720538e+00
3.053482599182631020e+03 -4.982317015399020477e+01 1.911222509207248565e+00
3.072526483500813811e+03 -5.026120090408635832e+01 1.911190388368686488e+00
3.091498698748283459e+03 -5.067802565892771582e+01 1.910193177522325980e+00
3.110354457554215060e+03 -5.107053240714310505e+01 1.908174960131045372e+00
3.129134013132868859e+03 -5.144209746832128616e+01 1.905208310767338542e+00
3.147821408943152164e+03 -5.179214072944041192e+01 1.901286864642006691e+00
3.166395934551792379e+03 -5.212003499707525833e+01 1.896419748338230571e+00
3.184840181524197760e+03 -5.242526030554999750e+01 1.890610353743495065e+00
3.203086542705232205e+03 -5.270212200362839639e+01 1.883829038933620303e+00
3.221162428999492931e+03 -5.295492810647183290e+01 1.876118768672260462e+00
3.239064418849060985e+03 -5.318325186663645354e+01 1.867496510345360461e+00
3.256777703297018434e+03 -5.338664828843548094e+01 1.857977311531109343e+00
3.274293542895315568e+03 -5.356482360007647969e+01 1.847576207771240320e+00
3.291552319856582926e+03 -5.371351670417119806e+01 1.836287450454409331e+00
3.308572604097545081e+03 -5.383473600120149172e+01 1.824139138361607015e+00
3.325363928825647690e+03 -5.392954354049906129e+01 1.811162457250499624e+00
3.341919775123114050e+03 -5.399761623905354213e+01 1.797372377469192761e+00
3.358221508673794688e+03 -5.403863453560689578e+01 1.782783848735997934e+00
3.374228882839972357e+03 -5.404985440360061943e+01 1.767428072902826441e+00
3.389923557325711499e+03 -5.403094618371120816e+01 1.751325300631790371e+00
3.405331701379710012e+03 -5.398431323702124729e+01 1.734508109399343301e+00
3.420442904401862506e+03 -5.390975349799360572e+01 1.716991349064721950e+00
3.435253815327274424e+03 -5.380712551644667485e+01 1.698802616036166002e+00
3.449724468581070596e+03 -5.367500566768341486e+01 1.679981370430283061e+00
3.463810292716696040e+03 -5.351087722271779512e+01 1.660573453781221565e+00
3.477564388755804430e+03 -5.331853005631604958e+01 1.640569874289536489e+00
3.490976252892640332e+03 -5.309782953392005567e+01 1.619997482744641060e+00
3.504037371056791471e+03 -5.284872240814896571e+01 1.598870976288617074e+00
3.516739557358933780e+03 -5.257101906189392082e+01 1.577204439159571425e+00
3.528984805494682405e+03 -5.226018455644900484e+01 1.555097186927714592e+00
3.540850940368858119e+03 -5.192108737868989721e+01 1.532507298668126072e+00
3.552337287213462787e+03 -5.155389420151096402e+01 1.509455458273980311e+00
3.563430071586703889e+03 -5.115859950778886400e+01 1.485962383897691863e+00
