# cl_TT                  cl_TE                    cl_EE
7.432217813577415200e+01 2.362724662363785422e-01 1.602635375569155460e-03
7.122046940991405961e+01 2.748017668315403395e-01 3.099195715468979970e-03
7.063927030226894033e+01 2.848521703396218463e-01 4.218125183473536363e-03
7.108667381320459810e+01 2.752497663450457765e-01 4.568192782760247678e-03
7.210233802006669634e+01 2.539388391173781900e-01 4.165208523934067243e-03
7.349982528190301423e+01 2.268792601627252770e-01 3.292141265455864919e-03
7.518229701711031510e+01 1.982571854831315650e-01 2.303096086922615943e-03
7.712020411643624129e+01 1.709888778198968284e-01 1.471501930472450667e-03
7.922943005950708084e+01 1.470235881075888928e-01 9.238837049783015561e-04
8.146295205794038452e+01 1.277655576078210176e-01 6.513423747459513510e-04
8.384049950835328957e+01 1.138815926460959860e-01 5.655889183457822383e-04
8.631449754255216078e+01 1.054106869196535790e-01 5.627486808524369971e-04
8.881612874702270233e+01 1.020526160631221452e-01 5.682643122370292744e-04
9.135444173921422362e+01 1.032229170084840442e-01 5.528842958939370793e-04
9.396592656769229279e+01 1.081782752600690678e-01 5.237233276411686718e-04
9.665231165000216151e+01 1.158921394048024051e-01 5.034089115951690362e-04
9.929669363664740445e+01 1.251683993784652726e-01 5.110392853192190134e-04
1.021070000151634787e+02 1.356516026894388494e-01 5.530790746928027730e-04
1.051360143711013251e+02 1.473389164216063196e-01 6.243173588159885243e-04
1.076389449868132857e+02 1.569003487942734754e-01 7.053585218874883081e-04
1.103278740515076493e+02 1.666870090573275842e-01 7.898631740428113278e-04
1.131963682740684050e+02 1.764358879382657841e-01 8.838052002514846508e-04
1.159521651415598171e+02 1.848251442193320215e-01 9.825154652071026520e-04
1.187888579506418125e+02 1.936403105278674264e-01 1.093500005006493338e-03
1.217373699275601808e+02 2.011382131495716152e-01 1.229085711402872795e-03
1.243998897092531735e+02 2.098941010615750502e-01 1.393893805219681729e-03
1.272185588934089253e+02 2.192024622733306505e-01 1.593857877932950686e-03
1.300228693762337855e+02 2.261740726416013592e-01 1.809030407341333073e-03
1.327496004536600651e+02 2.365130368299870056e-01 2.050942400999195264e-03
1.356481211012049357e+02 2.427989257239825949e-01 2.324872090129646764e-03
1.383159085114365610e+02 2.512757929290074799e-01 2.614375899381233929e-03
1.412743520740449412e+02 2.592073453885654910e-01 2.941062955670180074e-03
1.441823871326071469e+02 2.656590234123724636e-01 3.289091941867263065e-03
1.469021130049483190e+02 2.734598761385446664e-01 3.667188920497668151e-03
1.498098979860694726e+02 2.786333791958160444e-01 4.076095994793073503e-03
1.525323538920351325e+02 2.841736026949893135e-01 4.508907556236139980e-03
1.551828109253573302e+02 2.881225777878227978e-01 4.965653064919708926e-03
1.580118419876328630e+02 2.899512561568613478e-01 5.455054764847725932e-03
