# cl_TT                  cl_TE                    cl_EE
2.436193030024350719e+03 -1.231534434687756985e+01 3.331551307079110846e-01
2.446447297813929254e+03 -1.187667169643949983e+01 3.302723756386843346e-01
2.456474175127526451e+03 -1.142493918049351542e+01 3.276105518310276077e-01
2.466274281216546115e+03 -1.096015250189187640e+01 3.251860886199447465e-01
2.475839050825292361e+03 -1.048239821262922966e+01 3.230176187297458812e-01
2.485163733664205665e+03 -9.991752480649008561e+00 3.211196833416805618e-01
2.494247633265724289e+03 -9.488379721533165778e+00 3.195071545872395502e-01
2.503080868609429217e+03 -8.972287995450569653e+00 3.181957946614176747e-01
2.511655675622538183e+03 -8.443548844600648806e+00 3.172016468491139496e-01
2.519979565892680966e+03 -7.902448456275485533e+00 3.165419598447291594e-01
2.528045776041502904e+03 -7.349130252429392662e+00 3.162347765717587467e-01
2.535854829543970482e+03 -6.783880191012447547e+00 3.162981373597492096e-01
2.543410805537109354e+03 -6.206889394777213909e+00 3.167515614299713511e-01
2.550685147957201025e+03 -5.617107799632603538e+00 3.176554389936887546e-01
2.557689807934946657e+03 -5.015992989227573418e+00 3.189918396180712601e-01
2.564442730069371009e+03 -4.403984867884713772e+00 3.207771858779960295e-01
2.570932239249925715e+03 -3.781247075727389717e+00 3.230316077398175945e-01
2.577149320241639998e+03 -3.148184973677307763e+00 3.257735644858494872e-01
2.583082274233264798e+03 -2.504979944108477685e+00 3.290225653431709807e-01
2.588728660865429902e+03 -1.852028076693990499e+00 3.327978089581484777e-01
2.594075042291350201e+03 -1.189633589891340604e+00 3.371183618439068108e-01
2.599122450614122044e+03 -5.180520816574688547e-01 3.420034166553856947e-01
2.603860843715362535e+03 1.623705024144157238e-01 3.474738885868910443e-01
2.608304591339819126e+03 8.513826112700928483e-01 3.535539557489619233e-01
2.612455239758804510e+03 1.548797970163220183e+00 3.602701301341544315e-01
2.616310423621439895e+03 2.254426668613489060e+00 3.676494008580209472e-01
2.619883077087987658e+03 2.968071462661530102e+00 3.757166100043594081e-01
2.623175617913687802e+03 3.689538306619935426e+00 3.844984382177356608e-01
2.626193112749274860e+03 4.418630195801059202e+00 3.940217340605289831e-01
2.628933490976623034e+03 5.155154322887736562e+00 4.043089136363938740e-01
2.631345452083419787e+03 5.899627805956625615e+00 4.154711552952954356e-01
2.633461234610957035e+03 6.650935514441173702e+00 4.274508909265700152e-01
2.635277563752667447e+03 7.408910130361428870e+00 4.402687070162603078e-01
2.636783753484143745e+03 8.173245538417786449e+00 4.539564612115228326e-01
2.637973544129681613e+03 8.943722650225419457e+00 4.685320643755759851e-01
2.638845783964306520e+03 9.720032537633452208e+00 4.840187292865840707e-01
2.639390315484595703e+03 1.050195547663937923e+01 5.004425778727266128e-01
2.639613943935008137e+03 1.128913030869631307e+01 5.178198278673975530e-01
2.639519504327550294e+03 1.208124572738338109e+01 5.361691842287537035e-01
2.639100646318227973e+03 1.287797581012140746e+01 5.555130248985383767e-01
2.638356379500768071e+03 1.367902270225647499e+01 5.758770382088022055e-01
2.637288220628939598e+03 1.448402455417916812e+01 5.972738269866744165e-01
2.635899954735873052e+03 1.529265415502534431e+01 6.197239866037597134e-01
2.634186053653979343e+03 1.610458435099541319e+01 6.432479818589310616e-01
2.632149039592884947e+03 1.691942199440999772e+01 6.678504844492810788e-01
2.629795715930180904e+03 1.773682303447795050e+01 6.935530152635697165e-01
2.627113330240999403e+03 1.855640611393929973e+01 7.203890863944203415e-01
2.624072828256353205e+03 1.937783889852263286e+01 7.484560732639514713e-01
2.620717889026564990e+03 2.020067354583652275e+01 7.776731805688880117e-01
2.617035941365020335e+03 2.102442207997013668e+01 8.080541591139515090e-01
2.613044030835429567e+03 2.184868844115564812e+01 8.395960744013652999e-01
2.608735969778199433e+03 2.267312346087899044e+01 8.723122887546322923e-01
2.604115869102308807e+03 2.349725928022642663e+01 9.062112444383563226e-01
2.599181783941741287e+03 2.432066348081427876e+01 9.413101590647258154e-01
2.593938906871545896e+03 2.514300608066218246e+01 9.776093994899729411e-01
2.588394768154251324e+03 2.596377847217580381e+01 1.015113338819204625e+00
2.582547421985334495e+03 2.678265581728923195e+01 1.053826639053182523e+00
2.576404695180056478e+03 2.759925272371358673e+01 1.093754548408521821e+00
2.569976807503130203e+03 2.841317459445979665e+01 1.134890196113627958e+00
2.563259028362938352e+03 2.922403765509953288e+01 1.177239508735589135e+00
2.556265480945309264e+03 3.003136634491370671e+01 1.220807927840629858e+00
2.548993882516713256e+03 3.083485904697239377e+01 1.265582523677446503e+00
2.541454786666624841e+03 3.163406481435696804e+01 1.311574490140158922e+00
2.533634453200436838e+03 3.242827606448902600e+01 1.358784819458529247e+00
2.525519924611814531e+03 3.321672874400720588e+01 1.407295213935999101e+00
2.517136444680711975e+03 3.399936903366203467e+01 1.456986714793569115e+00
2.508493912191528580e+03 3.477565119440366459e+01 1.507855443354992442e+00
2.499580285822717997e+03 3.554521259378892495e+01 1.559881066155657248e+00
2.490408817827205894e+03 3.630762141854035008e+01 1.613059358752746197e+00
2.480988221635759601e+03 3.706245490320517177e+01 1.667376544168859942e+00
2.471326818974652724e+03 3.780947885054725077e+01 1.722846687309771863e+00
2.461433756419799465e+03 3.854825527870867319e+01 1.779495856677562493e+00
2.451316319769571692e+03 3.927811464656377183e+01 1.837338750671007936e+00
2.440981150699188220e+03 3.999892180303955769e+01 1.896394768615894844e+00
2.430437823220397149e+03 4.071024835346509008e+01 1.956683311121944602e+00
2.419688267885339883e+03 4.141135749352653761e+01 2.018218416570267237e+00
2.408728611735630693e+03 4.210257688544664489e+01 2.081004939870777726e+00
2.397558280254127567e+03 4.278262030124882642e+01 2.145051036872462458e+00
2.386185883424047461e+03 4.345053627597747692e+01 2.210360688029572973e+00
2.374607854191465321e+03 4.410721041051544944e+01 2.276942931925991953e+00
2.362810280801148110e+03 4.475043548448407194e+01 2.344847184529936790e+00
2.350786523965080960e+03 4.538042279778191812e+01 2.414119611446714053e+00
2.338568893919603397e+03 4.599624297899148928e+01 2.484678137088848882e+00
2.326149068645572243e+03 4.659867215821412856e+01 2.556520343694687281e+00
2.313545769574087899e+03 4.718686383891642322e+01 2.629631366503963896e+00
2.300750410409435972e+03 4.776109794850288637e+01 2.704021323761135243e+00
2.287776426386158164e+03 4.832019361847047634e+01 2.779680196027223715e+00
2.274633614061028311e+03 4.886440003656790054e+01 2.856606720701912128e+00
2.261318793495926002e+03 4.939266884554504600e+01 2.934794098956718944e+00
2.247837969039387190e+03 4.990527863594298452e+01 3.014227367816422198e+00
2.234201805966483789e+03 5.040208337125346816e+01 3.094886768373077857e+00
2.220411043574513769e+03 5.088266275907150060e+01 3.176766693904051309e+00
2.206469656950167973e+03 5.134681302686438897e+01 3.259847502169810340e+00
2.192388308680634509e+03 5.179399599444022328e+01 3.344113701774738434e+00
2.178165100153621097e+03 5.222367349297949346e+01 3.429552241172514560e+00
2.163806638916105840e+03 5.263597929812718945e+01 3.516140888807415266e+00
2.149316426262337700e+03 5.303124985510081046e+01 3.603862550350229732e+00
2.134706658300009167e+03 5.340829958321221227e+01 3.692718229817367970e+00
2.119970324640749368e+03 5.376545649481275291e+01 3.782717986454562364e+00
2.105119256424667583e+03 5.410544252616376326e+01 3.873766481050982424e+00
2.090169881778008403e+03 5.442656515978377740e+01 3.965842457313779601e+00
2.075122183810784009e+03 5.472965022856049444e+01 4.058910290040461888e+00
2.059974055745639816e+03 5.501439615561206864e+01 4.152898294593431849e+00
2.044736151034276190e+03 5.528057850554125707e+01 4.247857356551017816e+00
2.029412634675880327e+03 5.552775770836268521e+01 4.343687102773281516e+00
2.014004032447279542e+03 5.575640824700400344e+01 4.440342634535491051e+00
1.998512750829398328e+03 5.596557979391413795e+01 4.537807283076863207e+00
1.982945632088988987e+03 5.615522806005656520e+01 4.636016901109127453e+00
1.967312070201052165e+03 5.632606406659990483e+01 4.734941033629624485e+00
1.951613967609186830e+03 5.647788031841119505e+01 4.834511778912574442e+00
1.935859104957243972e+03 5.661072659957158493e+01 4.934778821889089784e+00
1.920058129095846652e+03 5.672493938777314071e+01 5.035596466738982535e+00
1.904214928757799044e+03 5.682085515685571409e+01 5.136992209360530026e+00
1.888338599971185431e+03 5.689881037597839963e+01 5.238929164128484750e+00
1.872438957729152435e+03 5.695732004835841167e+01 5.341364356809185310e+00
1.856512338621658273e+03 5.699652938303972860e+01 5.444300667752973943e+00
1.840577081454914151e+03 5.701786746485040425e+01 5.547580906285439539e+00
1.824636053221317979e+03 5.702122374297269403e+01 5.651230515408346200e+00
1.808690350126364137e+03 5.700639825852528730e+01 5.755187309731369716e+00
1.792743899777889055e+03 5.697271035689145435e+01 5.859393397202968146e+00
1.776811786214631638e+03 5.691934791585577358e+01 5.963895890705822822e+00
1.760892703619575286e+03 5.684687558263582474e+01 6.068630447837297659e+00
1.744999760132818437e+03 5.675459085396384751e+01 6.173567596335128194e+00
1.729131853343361399e+03 5.664229370252040496e+01 6.278618975770152488e+00
1.713297092918635371e+03 5.650978408264903408e+01 6.383834079600990030e+00
1.697505950434694114e+03 5.635736579054294992e+01 6.489143795330223341e+00
1.681766960215022436e+03 5.618461776946402608e+01 6.594495060233453110e+00
1.666080090280332570e+03 5.599105701470021756e+01 6.699873693678694231e+00
1.650446006631397950e+03 5.577711901022224339e+01 6.805300796366429594e+00
1.634888150888773225e+03 5.554279864319158833e+01 6.910685466481930384e+00
1.619392408227066426e+03 5.528717225557370796e+01 7.015970146302271004e+00
1.603986547685244886e+03 5.500947246207501706e+01 7.121100126790038232e+00
1.588660315797021667e+03 5.471056377879929755e+01 7.226035567321335229e+00
1.573426818519174503e+03 5.439058412670485154e+01 7.330818019657900919e+00
1.558283489807705564e+03 5.404989514536097062e+01 7.435389443432093515e+00
1.543240126842870040e+03 5.368782230657536303e+01 7.539640000786836715e+00
1.528299782842408376e+03 5.330528391972322311e+01 7.643551714106055606e+00
1.513468391415247424e+03 5.290267643019814869e+01 7.747112046222084381e+00
1.498751111475896550e+03 5.247904607481887496e+01 7.850257560200983420e+00
1.484149767621732053e+03 5.203469095681985124e+01 7.952995759089841243e+00
1.469667761458727227e+03 5.157025008500615115e+01 8.055242303261444192e+00
1.455308673877165575e+03 5.108588070896064437e+01 8.156960134123337980e+00
1.441084302500908052e+03 5.058152279942697049e+01 8.258092838537963942e+00
1.426995412996371670e+03 5.005729853401583540e+01 8.358620943401026793e+00
1.413042265656060636e+03 4.951419802337774456e+01 8.458530035616242060e+00
1.399227911421904309e+03 4.895185120886194596e+01 8.557777801830452447e+00
1.385562234446507773e+03 4.837123248529746888e+01 8.656321937313254722e+00
1.372049758481921344e+03 4.777243538805654310e+01 8.754192872425328176e+00
1.358697445462649284e+03 4.715401130581047084e+01 8.851142053031965773e+00
1.345503233193139977e+03 4.651646583107902444e+01 8.947217702378939208e+00
1.332462781607003990e+03 4.586168328079969569e+01 9.042400183989018458e+00
1.319571995350916040e+03 4.518890782068591250e+01 9.136591797677471760e+00
1.306833923683220291e+03 4.449860846607346332e+01 9.229796942377985758e+00
1.294249136130060151e+03 4.379083152463889661e+01 9.321935502001950979e+00
1.281814854233931101e+03 4.306595798460054425e+01 9.412965136419254364e+00
1.269537484458073777e+03 4.232479338120047174e+01 9.502836590532798056e+00
1.257421226904813921e+03 4.156824072806260517e+01 9.591618135577352433e+00
1.245468856347301426e+03 4.079649428573778636e+01 9.679264822015611003e+00
1.233687491163996128e+03 4.001063355893450080e+01 9.765775145677331182e+00
1.222075064388781357e+03 3.921081943374252887e+01 9.851106904918356832e+00
1.210631431507005118e+03 3.839851573328775913e+01 9.935273443890654477e+00
1.199365632976831421e+03 3.757374655395512519e+01 1.001820017212515523e+01
1.188270165078470882e+03 3.673672120025104704e+01 1.009988609430237538e+01
1.177345317637172229e+03 3.588805956675260234e+01 1.018030270601075848e+01
1.166599095984658106e+03 3.502817330797107331e+01 1.025938247006332737e+01
1.156050110220858414e+03 3.415571448474203464e+01 1.033685309789416173e+01
1.145688362536233626e+03 3.327229046405757629e+01 1.041278817854274585e+01
1.135515296068738053e+03 3.237699423203265781e+01 1.048715982873935815e+01
1.125534439848917600e+03 3.147121820684031945e+01 1.055989545912159144e+01
1.115755223171660191e+03 3.055516732088427290e+01 1.063094326833695291e+01
1.106172992567499250e+03 2.962916342234068168e+01 1.070029296016870113e+01
1.096802409735937090e+03 2.869365281684224200e+01 1.076787195832800847e+01
1.087641771457721461e+03 2.774901378092574333e+01 1.083364164960952358e+01
1.078696239512178408e+03 2.679563253489089547e+01 1.089754022173605996e+01
1.069966064998225875e+03 2.583395702757043111e+01 1.095957862250582160e+01
1.061460926246245435e+03 2.486429853161807912e+01 1.101966385527893344e+01
1.053177955703914904e+03 2.388708246973983051e+01 1.107782167196763723e+01
1.045122280907655750e+03 2.290267419655643621e+01 1.113393791675451183e+01
1.037293552359573141e+03 2.191146496303854008e+01 1.118803952201773910e+01
1.029696217076721950e+03 2.091390021201000238e+01 1.124012220085060854e+01
1.022325454616346065e+03 1.991021799716767404e+01 1.129011339879952658e+01
1.015187469541233213e+03 1.890089512663516302e+01 1.133794056210362022e+01
1.008312476246345227e+03 1.788580625983968275e+01 1.138342922882639030e+01
1.001669873660090957e+03 1.686572199504259828e+01 1.142664402189535444e+01
9.952700751584573027e+02 1.584117681068159200e+01 1.146756378280997346e+01
9.891116585933658598e+02 1.481251131909052354e+01 1.150620341642328093e+01
9.831903663762102497e+02 1.378003767756457520e+01 1.154251433527822535e+01
9.775126451248553394e+02 1.274420054172886019e+01 1.157640239745400201e+01
9.720757569745966293e+02 1.170547442332033228e+01 1.160799514318003212e+01
9.668746475551764661e+02 1.066432257643725379e+01 1.163720123099719395e+01
9.619134483803228477e+02 9.621218122306256504e+00 1.166407428808311231e+01
9.571968521447334979e+02 8.576650907650027023e+00 1.168863041904462996e+01
9.527156156322843117e+02 7.531072717977348674e+00 1.171089208491431144e+01
9.484680800046254490e+02 6.484963235124731717e+00 1.173085781526661897e+01
9.444576228657435877e+02 5.438766507104863202e+00 1.174851133164705352e+01
9.406845067332995995e+02 4.392926501486552837e+00 1.176386751097638417e+01
9.371359783173040796e+02 3.347887106950576008e+00 1.177687614172628550e+01
9.338226003659445951e+02 2.304022659187262789e+00 1.178760358266489305e+01
9.307325830798214383e+02 1.261689434221961115e+00 1.179600441945619060e+01
9.278874143597544162e+02 2.217059169638548599e-01 1.180179531362536949e+01
9.252658752720780058e+02 -8.157538211924898475e-01 1.180532356726396870e+01
9.228596282478725925e+02 -1.850300550412550704e+00 1.180649025731012536e+01
9.206742582531171593e+02 -2.881560961114143282e+00 1.180536337495903787e+01
9.187034442467502231e+02 -3.909132259960814704e+00 1.180193492169085623e+01
9.169474577972504221e+02 -4.932630414818690134e+00 1.179629089322054547e+01
9.154035387459612139e+02 -5.951667871828627554e+00 1.178836216801583170e+01
9.140666868898933899e+02 -6.965855929004691305e+00 1.177825101050690648e+01
9.129371770615515516e+02 -7.974799901583044637e+00 1.176598145242919635e+01
9.120065843810442630e+02 -8.978100326206961412e+00 1.175152432585103845e+01
9.112672731947692455e+02 -9.975427279088354027e+00 1.173499020114981661e+01
9.107202134379439258e+02 -1.096630490792879087e+01 1.171640226633603810e+01
